# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.258913091787704985e+01 1.668937294870353526e+03 9.219999999999999307e-01 9.523559418800352505e-01 0.000000000000000000e+00 3.004391917127973155e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.902727574846825576e+01 1.619436701559832045e+03 9.219999999999999307e-01 1.865615939165751413e+00 0.000000000000000000e+00 6.337014854643026052e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.466677573825054992e+01 1.715638577801765905e+03 9.219999999999999307e-01 7.770470656497258100e-01 0.000000000000000000e+00 3.210661530078606218e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 4.048960535046371945e+01 1.885623573121300069e+03 9.219999999999999307e-01 1.487817894779723371e+00 0.000000000000000000e+00 5.096985397371769366e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.012721347155547136e+01 2.400157711006212594e+03 9.219999999999999307e-01 1.880724330923156051e+00 0.000000000000000000e+00 5.401747447670631752e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 4.733377648956364681e+01 2.326219120275633031e+03 9.219999999999999307e-01 1.204842695236215677e+00 0.000000000000000000e+00 2.607406564595115550e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 4.974413918162841952e+01 2.508561755328807976e+03 9.219999999999999307e-01 1.100603914249095761e+00 0.000000000000000000e+00 2.294251813130789852e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 5.870071857345345023e+01 2.632126748067936205e+03 9.219999999999999307e-01 5.406934960738710716e-01 0.000000000000000000e+00 6.930712007719355694e-02 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 5.996519446869075409e+01 2.725650240451564969e+03 9.219999999999999307e-01 1.800637804523661067e+00 0.000000000000000000e+00 1.773132186779558667e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.687835067263871025e+01 2.843425764301821800e+03 9.219999999999999307e-01 6.426536923325639750e-01 0.000000000000000000e+00 4.910821992783863665e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
2.580000000000000000e+02 5.883546436427713644e+01 3.386929623039414309e+03 9.219999999999999307e-01 1.551309712917883887e+00 0.000000000000000000e+00 5.769724893908514951e-02 1.570796326794896558e+00 3.179886131151415808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.593715993312099499e+02
2.590000000000000000e+02 7.778093318097840836e+01 3.507587292805690595e+03 9.219999999999999307e-01 1.128395751687998327e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.319431315516436480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.780974161867974317e+02
2.600000000000000000e+02 8.044242609707885094e+01 3.630362700294368551e+03 9.239999999999999325e-01 1.746915901748810285e+00 0.000000000000000000e+00 6.879049325400168891e-02 0.000000000000000000e+00 3.462168066535723520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.970201164091273540e+02
2.630000000000000000e+02 7.270617369538328489e+01 4.080636011473896815e+03 9.219999999999999307e-01 8.978383067200881307e-01 0.000000000000000000e+00 4.260554525182211338e-02 0.000000000000000000e+00 3.984291209114433024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.653632152548248087e+02
2.640000000000000000e+02 9.099817609040889010e+01 3.727374646516842404e+03 9.219999999999999307e-01 9.948370626803662020e-01 0.000000000000000000e+00 1.990399542806199976e-02 1.570796326794896558e+00 3.668647238655682048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.118815486820732303e+02
2.650000000000000000e+02 7.645217642230467447e+01 3.928192739113935204e+03 9.219999999999999307e-01 1.433870350201904120e+00 0.000000000000000000e+00 5.553787655028624703e-02 1.570796326794896558e+00 3.897367221818233344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424026782473428057e+02
2.660000000000000000e+02 6.202753147565383784e+01 4.450852345963992775e+03 9.219999999999999307e-01 1.380136937416355680e+00 0.000000000000000000e+00 1.880733236618899878e-02 0.000000000000000000e+00 4.450862178153425408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.204268193079550429e+02
2.680000000000000000e+02 9.498525285284713959e+01 4.339623152513282548e+03 9.219999999999999307e-01 1.654654117935804525e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.410781270281459712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.039830876407452251e+02
