# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.200000000000000000e+01 2.806051809761032200e+04 1.014095659843744279e+01 -1.653974026009041309e-01 1.823761697970677664e+00 3.104401643135505040e+00 2.211292894944885956e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.864244381887905547e+04 1.732479016694297513e+01 -4.856431035581447106e-03 2.325691481099677826e+00 3.143742268879586632e+00 2.437560967531256229e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.142057926245821022e+02 1.771027299334175353e+01 -4.146732886744803476e-02 3.050479768025414096e+00 3.149386048276236583e+00 2.577824985734091245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.167873480744217886e+03 1.347362413269993553e+01 -2.389400720914396370e-01 1.798321674478431831e+00 3.154463660494453592e+00 2.246367488818413194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.875191805625179040e+04 1.583522816523925769e+01 1.794956080501493023e-01 4.343089986045345352e-01 3.128112504561475049e+00 7.888676606214105325e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.464476328375189041e+04 1.270288046694584772e+01 -8.882644966400427000e-02 3.035923161470935216e+00 3.154585390696294400e+00 7.719457872642249141e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.831174670551514964e+03 1.632450950130849776e+01 -5.370260009910911292e-02 3.055189527301744867e+00 3.136808512510808722e+00 6.379565253464711261e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.955674183910424108e+04 1.270571179392107553e+01 -2.212123199890279057e-01 1.936021265970432115e+00 3.166680241354538961e+00 2.593255127795401349e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.711672338689554090e+04 1.174931309701284476e+01 1.105331690368797359e-01 3.802757286392632885e-01 3.121693047317264380e+00 1.907441587573577568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.264485705012045946e+04 2.338643906568837849e+01 -3.665464081577403475e-03 2.777438401171121285e+00 3.112722427387293767e+00 1.919571009676423745e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
