# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.326172761192945160e+01 1.682813463733731396e+03 8.859999999999998987e-01 1.203635941880034865e+00 0.000000000000000000e+00 2.043220471339569078e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.543044568905719416e+01 1.632901303976869258e+03 8.859999999999998987e-01 2.116895939165750917e+00 0.000000000000000000e+00 5.418241619409654986e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.089452059551242513e+01 1.729903038598031117e+03 8.859999999999998987e-01 1.028327065649725425e+00 0.000000000000000000e+00 1.925173232779460730e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 3.686906790998929040e+01 1.901301352744188307e+03 8.859999999999998987e-01 1.739097894779722875e+00 0.000000000000000000e+00 4.054705075463551078e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.088950479351316147e+01 2.420113519890721363e+03 8.859999999999998987e-01 2.132004330923155777e+00 0.000000000000000000e+00 4.692699417764175651e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 4.882784872147327349e+01 2.345560176063273957e+03 8.859999999999998987e-01 1.456122695236215181e+00 0.000000000000000000e+00 9.573280464786709798e-02 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 5.175050876523064858e+01 2.529418875981660676e+03 8.859999999999998987e-01 1.351883914249095264e+00 0.000000000000000000e+00 5.586206340754022726e-02 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 5.573521438165068531e+01 2.654011234284561397e+03 8.859999999999998987e-01 7.919734960738705754e-01 0.000000000000000000e+00 3.511832440286207641e-02 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.454955911602499441e+01 2.748312315962287357e+03 8.859999999999998987e-01 2.051917804523660571e+00 0.000000000000000000e+00 1.367261306987072392e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.340658912777351475e+01 2.867067069566676764e+03 8.859999999999998987e-01 8.939336923325634787e-01 0.000000000000000000e+00 2.958978346819439720e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
2.580000000000000000e+02 7.060897227218605110e+01 3.415089822659929723e+03 8.859999999999998987e-01 1.802589712917883391e+00 0.000000000000000000e+00 5.271406305255441072e-02 1.570796326794896558e+00 3.179886131151415808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.593715993312099499e+02
