# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.672495478723292450e+01 1.658986831385547021e+03 9.479999999999999538e-01 7.708759418800356089e-01 0.000000000000000000e+00 4.093646991815667047e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.871542251342011554e+01 1.609781368304140415e+03 9.479999999999999538e-01 1.684135939165751772e+00 0.000000000000000000e+00 6.531514342648068183e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.895184172533166844e+01 1.705409674011305015e+03 9.479999999999999538e-01 5.955670656497261684e-01 0.000000000000000000e+00 4.394987688876612619e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 4.006979815213826157e+01 1.874381192375120463e+03 9.479999999999999538e-01 1.306337894779723729e+00 0.000000000000000000e+00 5.461521356667659033e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.394262290237767132e+01 2.385847597777543797e+03 9.479999999999999538e-01 1.699244330923156410e+00 0.000000000000000000e+00 6.439259070736857993e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 5.117887651056925336e+01 2.312349840414068694e+03 9.479999999999999538e-01 1.023362695236216036e+00 0.000000000000000000e+00 4.391873755873954566e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 4.848368640650081574e+01 2.493605320343202948e+03 9.479999999999999538e-01 9.191239142490961189e-01 0.000000000000000000e+00 3.900716614313123887e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 6.218118052600748058e+01 2.616433599395106285e+03 9.479999999999999538e-01 3.592134960738713745e-01 0.000000000000000000e+00 1.355627029397320216e-01 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.371846570729203307e+01 2.709399490184717251e+03 9.479999999999999538e-01 1.619157804523661426e+00 0.000000000000000000e+00 2.747275623846030454e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.575515761816616589e+01 2.826472818060878581e+03 9.479999999999999538e-01 4.611736923325643334e-01 0.000000000000000000e+00 5.672936883255660367e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
