# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.267966556806668876e+01 1.670857676767402381e+03 9.169999999999999263e-01 9.872559418800351816e-01 0.000000000000000000e+00 2.873085234476311922e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.517673801719965354e+01 1.621300125029755691e+03 9.169999999999999263e-01 1.900515939165751345e+00 0.000000000000000000e+00 5.667344973372526740e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.478011341625742148e+01 1.717612697067250565e+03 9.169999999999999263e-01 8.119470656497257410e-01 0.000000000000000000e+00 3.051140882436315649e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 4.057272123876620640e+01 1.887793287577080036e+03 9.169999999999999263e-01 1.522717894779723302e+00 0.000000000000000000e+00 5.019781083818503076e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.022927020869840931e+01 2.402919480086719886e+03 9.169999999999999263e-01 1.915624330923155982e+00 0.000000000000000000e+00 5.315185845683166876e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 4.752950688531235812e+01 2.328895811066159695e+03 9.169999999999999263e-01 1.239742695236215608e+00 0.000000000000000000e+00 2.339524215757292358e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 5.000324681597957976e+01 2.511448260769946955e+03 9.169999999999999263e-01 1.135503914249095692e+00 0.000000000000000000e+00 1.944598792699478718e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 5.923221272281132599e+01 2.635155434989405876e+03 9.169999999999999263e-01 5.755934960738710027e-01 0.000000000000000000e+00 4.642586633101120769e-02 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.056457446342612627e+01 2.728786541255398333e+03 9.169999999999999263e-01 1.835537804523660999e+00 0.000000000000000000e+00 1.124500781742102107e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.710856491168708260e+01 2.846697584867010391e+03 9.169999999999999263e-01 6.775536923325639060e-01 0.000000000000000000e+00 4.727845750320859852e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
2.580000000000000000e+02 5.952850887750762610e+01 3.390826832571884552e+03 9.169999999999999263e-01 1.586209712917883818e+00 0.000000000000000000e+00 3.415625156023013864e-02 1.570796326794896558e+00 3.179886131151415808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.593715993312099499e+02
2.590000000000000000e+02 6.468540630981617312e+01 3.511623338473868444e+03 9.169999999999999263e-01 1.163295751687998258e+00 0.000000000000000000e+00 1.335466121487790744e-02 0.000000000000000000e+00 3.319431315516436480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.780974161867974317e+02
2.600000000000000000e+02 8.203671525152896038e+01 3.634540018897527261e+03 9.189999999999999281e-01 1.781815901748810216e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.462168066535723520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.970201164091273540e+02
2.630000000000000000e+02 7.386159554032406049e+01 4.085331442242306366e+03 9.169999999999999263e-01 9.327383067200880618e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.984291209114433024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.653632152548248087e+02
2.640000000000000000e+02 8.413536961255105950e+01 3.731663593031903019e+03 9.169999999999999263e-01 1.029737062680366133e+00 0.000000000000000000e+00 1.669953994215432266e-02 1.570796326794896558e+00 3.668647238655682048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.118815486820732303e+02
2.650000000000000000e+02 8.651376373220814742e+01 3.932712759277364967e+03 9.169999999999999263e-01 1.468770350201904051e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.897367221818233344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424026782473428057e+02
2.660000000000000000e+02 6.955221288162998405e+01 4.455973770416487241e+03 9.169999999999999263e-01 1.415036937416355611e+00 0.000000000000000000e+00 7.660348228347749200e-02 0.000000000000000000e+00 4.450862178153425408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.204268193079550429e+02
2.680000000000000000e+02 8.766607578251405641e+01 4.344616589814800136e+03 9.169999999999999263e-01 1.689554117935804456e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.410781270281459712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.039830876407452251e+02
2.700000000000000000e+02 8.918605062568400399e+01 5.263266839215556502e+03 9.169999999999999263e-01 6.229654901711343395e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.431651336084953088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.373246946935259984e+02
2.710000000000000000e+02 9.827829656108194456e+01 5.719483605669753160e+03 9.169999999999999263e-01 6.626438662715036232e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.950687983855522816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001777339872897755e+03
2.720000000000000000e+02 1.019806506587672601e+02 5.780040969664928525e+03 9.169999999999999263e-01 1.097067944987614618e+00 0.000000000000000000e+00 3.725454390217584205e-02 0.000000000000000000e+00 6.062947062891606016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.010253774196310360e+03
2.730000000000000000e+02 9.959993417078675293e+01 5.138465855233822367e+03 9.169999999999999263e-01 9.197815719256591249e-01 0.000000000000000000e+00 3.437090675275182583e-02 0.000000000000000000e+00 5.436307703468105728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.195016823906801164e+02
2.740000000000000000e+02 1.197858259614093583e+02 5.234366321874110326e+03 9.169999999999999263e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.982638242302021264e-02 0.000000000000000000e+00 5.583231270364542976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.332049604202037472e+02
