# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.328112467072308789e+01 1.683200555344218856e+03 8.849999999999998979e-01 1.210615941880034852e+00 0.000000000000000000e+00 2.016878107444036172e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.543878378123224593e+01 1.633276914470334759e+03 8.849999999999998979e-01 2.123875939165750903e+00 0.000000000000000000e+00 5.409762152196199159e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.091034473122945059e+01 1.730300962056352091e+03 8.849999999999998979e-01 1.035307065649725411e+00 0.000000000000000000e+00 1.905321959972609280e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 3.688047029714086023e+01 1.901738702348595780e+03 8.849999999999998979e-01 1.746077894779722861e+00 0.000000000000000000e+00 4.038660026338567466e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.091163144669160090e+01 2.420670210017206500e+03 8.849999999999998979e-01 2.138984330923155763e+00 0.000000000000000000e+00 4.669659262329264870e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 4.887236132189775617e+01 2.346099716948591777e+03 8.849999999999998979e-01 1.463102695236215167e+00 0.000000000000000000e+00 9.278551714110180870e-02 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 5.181132365628182157e+01 2.530000709231394922e+03 8.849999999999998979e-01 1.358863914249095250e+00 0.000000000000000000e+00 5.347292477040421765e-02 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 5.582119656661778606e+01 2.654621727072425983e+03 8.849999999999998979e-01 7.989534960738705616e-01 0.000000000000000000e+00 3.295589073854291590e-02 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.470785745253948562e+01 2.748944500493392752e+03 8.849999999999998979e-01 2.058897804523660557e+00 0.000000000000000000e+00 1.208979843486621304e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.344009485463288911e+01 2.867726570832415291e+03 8.849999999999998979e-01 9.009136923325634649e-01 0.000000000000000000e+00 2.910767211299108981e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
