# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.284491130611349519e+01 1.674319934358631144e+03 9.079999999999999183e-01 1.050075941880035169e+00 0.000000000000000000e+00 2.636098938069252884e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.524945644924680010e+01 1.624659692241011953e+03 9.079999999999999183e-01 1.963335939165751221e+00 0.000000000000000000e+00 5.597647659821736177e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.498748888865409157e+01 1.721171837789946039e+03 9.079999999999999183e-01 8.747670656497256170e-01 0.000000000000000000e+00 2.756007868735749766e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 3.662241106050841921e+01 1.891705066977243632e+03 9.079999999999999183e-01 1.585537894779723178e+00 0.000000000000000000e+00 4.389796028645094883e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.041598307205815388e+01 2.407898675099389948e+03 9.079999999999999183e-01 1.978444330923155858e+00 0.000000000000000000e+00 5.150741498221568238e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 4.789095582421779795e+01 2.333721618382462111e+03 9.079999999999999183e-01 1.302562695236215484e+00 0.000000000000000000e+00 1.844029585741006061e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 5.048462750273394306e+01 2.516652343036637831e+03 9.079999999999999183e-01 1.198323914249095568e+00 0.000000000000000000e+00 1.381347197363579082e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 6.024033294790032045e+01 2.640615856326135599e+03 9.079999999999999183e-01 6.384134960738708786e-01 0.000000000000000000e+00 2.163706715810561482e-02 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.819305095261630356e+01 2.734440979720548057e+03 9.079999999999999183e-01 1.898357804523660874e+00 0.000000000000000000e+00 3.592281420272668002e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.269710515125696304e+01 2.852596351985348065e+03 9.079999999999999183e-01 7.403736923325637820e-01 0.000000000000000000e+00 3.926434204986939402e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
