# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.200000000000000000e+01 2.806075809761031996e+04 1.014095659843744279e+01 -1.653974026009041309e-01 1.823761697970677664e+00 3.104925241911102418e+00 2.223292894944886300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.864268381887905707e+04 1.732479016694297513e+01 -4.856431035581447106e-03 2.325691481099677826e+00 3.144265867655184898e+00 2.449560967531256017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.144457926245821113e+02 1.771027299334175353e+01 -4.146732886744803476e-02 3.050479768025414096e+00 3.149909647051834849e+00 2.589824985734089924e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.168113480744217668e+03 1.347362413269993553e+01 -2.389400720914396370e-01 1.798321674478431831e+00 3.154987259270051414e+00 2.258367488818412705e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.875215805625178837e+04 1.583522816523925769e+01 1.794956080501493023e-01 4.343089986045345352e-01 3.128636103337072871e+00 8.008676606214104599e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.464500328375187382e+04 1.270288046694584772e+01 -8.882644966400427000e-02 3.035923161470935216e+00 3.155108989471892222e+00 7.839457872642248415e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.831414670551515201e+03 1.632450950130849776e+01 -5.370260009910911292e-02 3.055189527301744867e+00 3.137332111286407432e+00 6.499565253464710535e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.955698183910423904e+04 1.270571179392107553e+01 -2.212123199890279057e-01 1.936021265970432115e+00 3.167203840130136339e+00 2.605255127795400583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.711696338689554250e+04 1.174931309701284476e+01 1.105331690368797359e-01 3.802757286392632885e-01 3.122216646092862202e+00 1.919441587573578190e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.264509705012045742e+04 2.338643906568837849e+01 -3.665464081577403475e-03 2.777438401171121285e+00 3.113246026162892033e+00 1.931571009676424089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
