# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.221294407758530554e+01 2.001019257367808724e-02 6.502519091855053501e-01 3.133197418766405118e+00 4.649537510579908328e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.621336031971199532e+02 2.247453687515312026e+01 -8.391051810080836504e-02 1.860901314657754657e+00 2.100821377597352369e-03 7.050401153359461826e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.555526669865180907e+02 1.802840977626908270e+01 -6.007329894722553479e-03 8.963435289388771432e-01 -2.114755843519137307e-04 2.549414955748650555e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.465476863233576523e+02 2.871587560987327237e+01 -1.164271070846897571e-01 2.661326685461618435e+00 5.369319492353364243e-04 1.127840326522529593e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.480039277192190639e+04 3.820635242682326549e+01 -1.204492078729356569e-01 3.090916430104047929e+00 1.919592263593281403e-02 4.611468148842523540e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.827306332353803009e+04 1.059319815904458295e+01 -4.074119214584129289e-02 1.240684022174517454e+00 -4.617209489275840573e-02 1.239082863189637229e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.284294076561379916e+04 1.344515792111643115e+01 -6.153445315177254529e-03 1.498632221660499919e+00 3.123729008826575892e+00 3.254787576757822015e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.143843949456169503e+04 1.058562849702347108e+01 6.081036670432637958e-02 1.954812317815567191e+00 3.122546230660729005e+00 2.138270451288250967e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.293616142024674082e+04 1.648947136220792942e+01 -1.858207346240602076e-02 7.771848799083753701e-01 -1.631971536238023242e-03 1.244532185903033175e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.098224654230777014e+04 1.416264271498687499e+01 -4.453109036353532224e-02 7.888178967097027039e-01 3.147428777492719654e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.420154646610788768e+04 1.907681116149822742e+01 8.302343781528653821e-02 1.349571573332379870e+00 1.397430366444842205e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.789863878223068605e+04 1.347679612071089750e+01 4.396763750513992680e-03 1.193603462392538894e+00 -1.358183978062150153e-03 5.957834672988462921e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.146726003794040594e+02 1.717103672085864829e+01 -1.656905615730791537e-01 3.100000000000000089e+00 1.317273819035754464e-03 1.728703010434587753e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.990878398925516422e+02 1.038911127970101766e+01 -2.657512593831372338e-02 1.963945753774809511e+00 9.919813889383292255e-03 7.961419225506977115e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.793455247222803882e+04 2.313253380978521889e+01 -1.799734002572534186e-01 2.199133226345234782e+00 3.154902662822530512e+00 2.194263384617732918e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.546686028864129185e+04 1.274682700126983370e+01 -1.293492037313647425e-01 3.100000000000000089e+00 3.704267616957099274e-02 3.845409415180547213e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 1.450008738021085186e+01 -1.135739076434349182e-01 2.620048016622908982e+00 3.175688918957165097e+00 4.281540192384190868e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
