# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.241070742384476944e+01 1.665103150048916405e+03 9.319999999999999396e-01 8.825559418800353884e-01 0.000000000000000000e+00 3.262179155841255507e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.890590213644735940e+01 1.615716277274261301e+03 9.319999999999999396e-01 1.795815939165751551e+00 0.000000000000000000e+00 6.413857058795275901e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.444398344604316264e+01 1.711697143459832205e+03 9.319999999999999396e-01 7.072470656497259478e-01 0.000000000000000000e+00 3.514624298062090646e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 4.032571986416347443e+01 1.881291622555941331e+03 9.319999999999999396e-01 1.418017894779723509e+00 0.000000000000000000e+00 5.244100591609686113e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 3.992657222376978154e+01 2.394643691823723657e+03 9.319999999999999396e-01 1.810924330923156189e+00 0.000000000000000000e+00 5.565693579882420305e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 5.205866991665826760e+01 2.320874964434100548e+03 9.319999999999999396e-01 1.135042695236215815e+00 0.000000000000000000e+00 3.556422080734978342e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 4.924272393588062613e+01 2.502798693353375256e+03 9.319999999999999396e-01 1.030803914249095898e+00 0.000000000000000000e+00 2.976810170278402778e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 6.440947809480536534e+01 2.626079813188183834e+03 9.319999999999999396e-01 4.708934960738711539e-01 0.000000000000000000e+00 2.427547045054427935e-02 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 5.883465663190057882e+01 2.719388448719427288e+03 9.319999999999999396e-01 1.730837804523661205e+00 0.000000000000000000e+00 4.168010803796495800e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.643219000280721076e+01 2.836893400142396786e+03 9.319999999999999396e-01 5.728536923325641128e-01 0.000000000000000000e+00 5.236288144183782745e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
2.580000000000000000e+02 7.101542599912382059e+01 3.379148636471097689e+03 9.319999999999999396e-01 1.481509712917884025e+00 0.000000000000000000e+00 4.242919122532060744e-02 1.570796326794896558e+00 3.179886131151415808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.593715993312099499e+02
2.590000000000000000e+02 7.553937175662299808e+01 3.499529112491916749e+03 9.319999999999999396e-01 1.058595751687998465e+00 0.000000000000000000e+00 1.531092947021913710e-02 0.000000000000000000e+00 3.319431315516436480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.780974161867974317e+02
2.600000000000000000e+02 7.026167679774951580e+01 3.622022461035497599e+03 9.339999999999999414e-01 1.677115901748810423e+00 0.000000000000000000e+00 1.373160799604943028e-02 0.000000000000000000e+00 3.462168066535723520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.970201164091273540e+02
2.630000000000000000e+02 6.352375791892202983e+01 4.071261333659667343e+03 9.319999999999999396e-01 8.280383067200882685e-01 0.000000000000000000e+00 3.368136851882544414e-02 0.000000000000000000e+00 3.984291209114433024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.653632152548248087e+02
2.640000000000000000e+02 8.701530131823662373e+01 3.718811536181646716e+03 9.319999999999999396e-01 9.250370626803663399e-01 0.000000000000000000e+00 1.045761201729767526e-02 1.570796326794896558e+00 3.668647238655682048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.118815486820732303e+02
2.650000000000000000e+02 8.970482881630660188e+01 3.919168277922629841e+03 9.319999999999999396e-01 1.364070350201904258e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.897367221818233344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424026782473428057e+02
2.660000000000000000e+02 5.998474919875562961e+01 4.440627149052334971e+03 9.319999999999999396e-01 1.310336937416355818e+00 0.000000000000000000e+00 9.010396152816650683e-02 0.000000000000000000e+00 4.450862178153425408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.204268193079550429e+02
