# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.680399196045168253e+01 1.660131927311865638e+03 9.449999999999999512e-01 7.918159418800355676e-01 0.000000000000000000e+00 4.008943144894290267e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.875079551673137246e+01 1.610892500744877680e+03 9.449999999999999512e-01 1.705075939165751731e+00 0.000000000000000000e+00 6.509924929957242590e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.905023791024103019e+01 1.706586812752535025e+03 9.449999999999999512e-01 6.165070656497261270e-01 0.000000000000000000e+00 4.306950089548868821e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 4.011720758882881910e+01 1.875674961696944365e+03 9.449999999999999512e-01 1.327277894779723688e+00 0.000000000000000000e+00 5.422297241832397807e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.403087369411068863e+01 2.387494400701681570e+03 9.449999999999999512e-01 1.720184330923156368e+00 0.000000000000000000e+00 6.395189058716508335e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 5.133903350409633504e+01 2.313945912385459451e+03 9.449999999999999512e-01 1.044302695236215994e+00 0.000000000000000000e+00 4.257425590843184615e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 4.862217134676022567e+01 2.495326501753537741e+03 9.449999999999999512e-01 9.400639142490960776e-01 0.000000000000000000e+00 3.748607116610933598e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 6.257594366995439827e+01 2.618239561563984807e+03 9.449999999999999512e-01 3.801534960738713331e-01 0.000000000000000000e+00 1.000960583684290806e-01 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.416806708722772612e+01 2.711269620953861704e+03 9.449999999999999512e-01 1.640097804523661384e+00 0.000000000000000000e+00 1.939349315754480482e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.587882711363315735e+01 2.828423757301974092e+03 9.449999999999999512e-01 4.821136923325642920e-01 0.000000000000000000e+00 5.597469776128953800e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
