# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.669874284009299714e+01 1.658605308291166239e+03 9.489999999999999547e-01 7.638959418800356227e-01 0.000000000000000000e+00 4.121233051952729043e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.870366608949878895e+01 1.609411161164883652e+03 9.489999999999999547e-01 1.677155939165751786e+00 0.000000000000000000e+00 6.538664218722882726e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.891923657045979468e+01 1.705017474890910307e+03 9.489999999999999547e-01 5.885870656497261821e-01 0.000000000000000000e+00 4.423561458802453550e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 4.449773645183044835e+01 1.873950134274456104e+03 9.489999999999999547e-01 1.299357894779723743e+00 0.000000000000000000e+00 6.081699324418849972e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.391338087784313871e+01 2.385298915930886324e+03 9.489999999999999547e-01 1.692264330923156423e+00 0.000000000000000000e+00 6.453754338559486436e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 5.112596276115766614e+01 2.311818061107738231e+03 9.489999999999999547e-01 1.016382695236216049e+00 0.000000000000000000e+00 4.434870344954311427e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 4.843790261741190761e+01 2.493031857070328442e+03 9.489999999999999547e-01 9.121439142490961327e-01 0.000000000000000000e+00 3.949411117614195499e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 6.205177460558812896e+01 2.615831888866609006e+03 9.489999999999999547e-01 3.522334960738713883e-01 0.000000000000000000e+00 1.497135003293636468e-01 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.357132259482992254e+01 2.708776399960097478e+03 9.489999999999999547e-01 1.612177804523661440e+00 0.000000000000000000e+00 3.078431099940182394e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.571425759880172279e+01 2.825822804067199741e+03 9.489999999999999547e-01 4.541936923325643471e-01 0.000000000000000000e+00 5.697522055859076673e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
2.580000000000000000e+02 6.137094509401426734e+01 3.365961962050922466e+03 9.489999999999999547e-01 1.362849712917884260e+00 0.000000000000000000e+00 5.270819860025963838e-02 1.570796326794896558e+00 3.179886131151415808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.593715993312099499e+02
2.590000000000000000e+02 8.710858133815142423e+01 3.485872669406729074e+03 9.489999999999999547e-01 9.399357516879986996e-01 0.000000000000000000e+00 6.312805183606201576e-02 0.000000000000000000e+00 3.319431315516436480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.780974161867974317e+02
2.600000000000000000e+02 8.095521344040480471e+01 3.607888004083606120e+03 9.509999999999999565e-01 1.558455901748810657e+00 0.000000000000000000e+00 3.699281362759815339e-02 0.000000000000000000e+00 3.462168066535723520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.970201164091273540e+02
2.630000000000000000e+02 6.017879738417665436e+01 4.055373782248941097e+03 9.489999999999999547e-01 7.093783067200885029e-01 0.000000000000000000e+00 3.159287138488716673e-01 0.000000000000000000e+00 3.984291209114433024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.653632152548248087e+02
2.640000000000000000e+02 8.829754352437957721e+01 3.704299372843122001e+03 9.489999999999999547e-01 8.063770626803665742e-01 0.000000000000000000e+00 3.665030494164334823e-02 1.570796326794896558e+00 3.668647238655682048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.118815486820732303e+02
2.650000000000000000e+02 9.125581193058464180e+01 3.903874249266696552e+03 9.489999999999999547e-01 1.245410350201904492e+00 0.000000000000000000e+00 1.484885138954126528e-02 1.570796326794896558e+00 3.897367221818233344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424026782473428057e+02
2.660000000000000000e+02 5.704720950628670550e+01 4.423298197077879195e+03 9.489999999999999547e-01 1.191676937416356052e+00 0.000000000000000000e+00 3.999504275703871237e-01 0.000000000000000000e+00 4.450862178153425408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.204268193079550429e+02
2.680000000000000000e+02 6.778115481632080730e+01 4.312757596624333019e+03 9.489999999999999547e-01 1.466194117935804897e+00 0.000000000000000000e+00 3.668815960753472882e-02 0.000000000000000000e+00 4.410781270281459712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.039830876407452251e+02
2.700000000000000000e+02 9.609387465814782558e+01 5.224671400717416873e+03 9.489999999999999547e-01 3.996054901711347807e-01 0.000000000000000000e+00 3.313337564328117102e-02 0.000000000000000000e+00 5.431651336084953088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.373246946935259984e+02
2.710000000000000000e+02 1.014432670086741126e+02 5.677542738051374727e+03 9.489999999999999547e-01 4.392838662715040643e-01 0.000000000000000000e+00 3.799953377919351033e-02 0.000000000000000000e+00 5.950687983855522816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001777339872897755e+03
2.720000000000000000e+02 1.041568280928919279e+02 5.737656036015116115e+03 9.489999999999999547e-01 8.737079449876150594e-01 0.000000000000000000e+00 1.330687393952400578e-02 0.000000000000000000e+00 6.062947062891606016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.010253774196310360e+03
2.730000000000000000e+02 7.075897954864190353e+01 5.100785580045642746e+03 9.489999999999999547e-01 6.964215719256595660e-01 0.000000000000000000e+00 1.375353472699328110e-02 0.000000000000000000e+00 5.436307703468105728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.195016823906801164e+02
2.740000000000000000e+02 9.213514267073256292e+01 5.195982810335727663e+03 9.489999999999999547e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.583231270364542976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.332049604202037472e+02
2.760000000000000000e+02 1.136467737165144740e+02 6.046970232095703068e+03 9.489999999999999547e-01 1.247670198869239799e+00 0.000000000000000000e+00 3.982059288101488792e-02 1.570796326794896558e+00 6.608398909626314752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.053593635827621938e+03
2.790000000000000000e+02 1.146724343742466772e+02 6.815701043194628255e+03 9.489999999999999547e-01 1.567459274333315999e+00 0.000000000000000000e+00 1.010932429380654966e-02 0.000000000000000000e+00 7.642086035052642304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.159448065436586148e+03
2.800000000000000000e+02 1.216824755438741050e+02 7.065518048805737635e+03 9.489999999999999547e-01 5.730519303778028872e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.992153669455937536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.193323194920710648e+03
2.810000000000000000e+02 1.270900817241632978e+02 8.267498650364819696e+03 9.489999999999999547e-01 1.540353433794909632e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.435604449915617280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.353138279765443940e+03
2.820000000000000000e+02 1.405665492631986240e+02 7.592164241480801138e+03 9.489999999999999547e-01 1.670875384041026646e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.738226624879838208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.263965877683956251e+03
2.840000000000000000e+02 1.402031683172897090e+02 8.048796926935758165e+03 9.489999999999999547e-01 1.051448304010355939e+00 0.000000000000000000e+00 3.303459500143188926e-02 1.570796326794896558e+00 9.428606278619121664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.324425854746687946e+03
2.860000000000000000e+02 1.395294399591680587e+02 8.703692487614862330e+03 9.489999999999999547e-01 6.182216091626661081e-01 0.000000000000000000e+00 2.893203025681729407e-02 0.000000000000000000e+00 1.037954781137748378e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.409956470304651248e+03
2.880000000000000000e+02 1.315148204178510412e+02 9.784553703817295172e+03 9.489999999999999547e-01 4.922756516105628033e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.188015446675996058e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.548373361768897212e+03
2.940000000000000000e+02 1.332103745711031024e+02 1.323952662466803486e+04 9.489999999999999547e-01 1.592243064816647236e+00 0.000000000000000000e+00 1.303438193181828166e-02 0.000000000000000000e+00 1.699035663403097907e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.972154068872806874e+03
2.950000000000000000e+02 1.451486797994048459e+02 1.394534350708207785e+04 9.489999999999999547e-01 8.414096380504688666e-01 0.000000000000000000e+00 1.338516578620977705e-02 0.000000000000000000e+00 1.806599917401044787e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.055825493356442166e+03
2.970000000000000000e+02 1.588608566157143116e+02 1.513680884102242635e+04 9.489999999999999547e-01 5.290153122222852611e-01 0.000000000000000000e+00 3.080868760483005189e-02 0.000000000000000000e+00 1.998819452322989670e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.195181000499180755e+03
2.980000000000000000e+02 1.293779768848374374e+02 1.523274269450182874e+04 9.489999999999999547e-01 1.041945144051968919e+00 0.000000000000000000e+00 3.751413402137470515e-02 0.000000000000000000e+00 2.031149000302123827e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.206304034055178818e+03
2.990000000000000000e+02 1.520266403546544041e+02 1.628155732047419770e+04 9.489999999999999547e-01 6.017750699764837785e-01 0.000000000000000000e+00 5.078451673471474220e-02 0.000000000000000000e+00 2.191895495536749773e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.327017386216545219e+03
3.010000000000000000e+02 1.633462757489124044e+02 1.713543247464412343e+04 9.489999999999999547e-01 1.418970702248592008e+00 0.000000000000000000e+00 1.242949047707874594e-02 0.000000000000000000e+00 2.352695485257886925e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.424146878021300381e+03
3.020000000000000000e+02 1.900324139093844735e+02 1.877016931973973624e+04 9.489999999999999547e-01 1.277767685146401488e+00 0.000000000000000000e+00 1.821208461164210840e-02 1.570796326794896558e+00 2.602448564632073830e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.607458628085657892e+03
3.030000000000000000e+02 1.728039427967810013e+02 1.880632116156569464e+04 9.489999999999999547e-01 2.872664064814668405e-01 0.000000000000000000e+00 4.583331581018267042e-02 1.570796326794896558e+00 2.633239832611155968e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.611475482219631886e+03
3.040000000000000000e+02 2.550124437161838955e+02 2.080858745872623331e+04 9.509999999999999565e-01 1.626394774989924796e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.943550963845578342e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.831632929897036320e+03
3.080000000000000000e+02 1.914860165676349766e+02 2.499508420311372902e+04 9.509999999999999565e-01 1.068791933645533376e+00 0.000000000000000000e+00 2.420570405690954108e-02 0.000000000000000000e+00 3.681331679052439142e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.278887811811711344e+03
3.090000000000000000e+02 2.227601044502758327e+02 2.646728207402486805e+04 9.489999999999999547e-01 5.459934762900437999e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.938957047673813402e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.432498457877838064e+03
3.100000000000000000e+02 1.653798289814081954e+02 2.717953372280794429e+04 9.489999999999999547e-01 4.604063663372088278e-01 0.000000000000000000e+00 3.838308093962188028e-02 1.570796326794896558e+00 4.087324602249995878e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506198306506812060e+03
3.110000000000000000e+02 4.725065514677326064e+02 2.972976308013678135e+04 9.489999999999999547e-01 4.336747835686912134e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.517539969840617882e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.767003578034262318e+03
