# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.200000000000000000e+01 2.806006476427698726e+04 1.014095659843744279e+01 -1.653974026009041309e-01 1.823761697970677664e+00 3.103412623226041944e+00 2.188626228278220121e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.864199048554571709e+04 1.732479016694297513e+01 -4.856431035581447106e-03 2.325691481099677826e+00 3.142753248970123536e+00 2.414894300864589005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.137524592912487265e+02 1.771027299334175353e+01 -4.146732886744803476e-02 3.050479768025414096e+00 3.148397028366773931e+00 2.555158319067427075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.167420147410884965e+03 1.347362413269993553e+01 -2.389400720914396370e-01 1.798321674478431831e+00 3.153474640584990940e+00 2.223700822151745971e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.875146472291844475e+04 1.583522816523925769e+01 1.794956080501493023e-01 4.343089986045345352e-01 3.127123484652011509e+00 7.662009939547440029e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.464430995041858841e+04 1.270288046694584772e+01 -8.882644966400427000e-02 3.035923161470935216e+00 3.153596370786830860e+00 7.492791205975583846e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.830721337218181816e+03 1.632450950130849776e+01 -5.370260009910911292e-02 3.055189527301744867e+00 3.135819492601344294e+00 6.152898586798045272e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.955628850577089906e+04 1.270571179392107553e+01 -2.212123199890279057e-01 1.936021265970432115e+00 3.165691221445075865e+00 2.570588461128737179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.711627005356220980e+04 1.174931309701284476e+01 1.105331690368797359e-01 3.802757286392632885e-01 3.120704027407799952e+00 1.884774920906911733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.264440371678712836e+04 2.338643906568837849e+01 -3.665464081577403475e-03 2.777438401171121285e+00 3.111733407477832003e+00 1.896904343009756799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 3.603501672641393088e+04 1.236913032668105217e+01 -3.647099072054767188e-02 2.923008417734673792e+00 3.140775011666394168e+00 1.598722300668274365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.731212378983394501e+03 3.267432192116244494e+01 1.824061336338745898e-01 8.244224910195452338e-02 3.129293476520667472e+00 1.280307453398696338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.459796809327030496e+04 1.215150675433808836e+01 -4.377257294505099150e-02 1.994454356146073248e+00 3.183383981128343976e+00 2.044102071905503915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.622817348390467669e+04 1.405407009581676192e+01 -7.747946294626595343e-02 1.962132715839488784e+00 3.179407045273519916e+00 1.440985367696213382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 4.102340814039821998e+04 2.113451441914048345e+01 1.104787846714438554e-01 9.605211747934034872e-01 3.150760889330549208e+00 2.744071354128561624e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.326757128897068105e+04 1.783729053447374469e+01 4.811708599699467820e-02 1.496999875067690722e+00 3.111581116065402774e+00 1.924001345992156775e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.894084975406326339e+04 1.248494670546502761e+01 1.577921941588740495e-01 1.129107226990019308e+00 3.159358190037554248e+00 2.451661894381737816e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
