# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.662050436169237599e+01 1.657461265368644035e+03 9.519999999999999574e-01 7.429559418800356640e-01 0.000000000000000000e+00 4.202119163304751659e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.866849995206064250e+01 1.608301050495904974e+03 9.519999999999999574e-01 1.656215939165751827e+00 0.000000000000000000e+00 6.559976117648680383e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.882199515137541113e+01 1.703841418619309707e+03 9.519999999999999574e-01 5.676470656497262235e-01 0.000000000000000000e+00 4.507090797197160770e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 4.442531101856146591e+01 1.872657554673052800e+03 9.519999999999999574e-01 1.278417894779723785e+00 0.000000000000000000e+00 6.121239857111946403e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.382617325009125864e+01 2.383653627368725665e+03 9.519999999999999574e-01 1.671324330923156465e+00 0.000000000000000000e+00 6.496673851555169188e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 5.096861285985823287e+01 2.310223456847310445e+03 9.519999999999999574e-01 9.954426952362159797e-01 0.000000000000000000e+00 4.558862686420971921e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 4.830166667704209260e+01 2.491312258418710826e+03 9.519999999999999574e-01 8.912039142490961741e-01 0.000000000000000000e+00 4.089826850513700318e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 6.166989835235845874e+01 2.614027587418876919e+03 9.519999999999999574e-01 3.312934960738714296e-01 0.000000000000000000e+00 1.972191678462762998e-01 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 7.781521436884855802e+01 2.706907988920063872e+03 9.519999999999999574e-01 1.591237804523661481e+00 0.000000000000000000e+00 6.115268820527558491e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 5.062383973165038498e+01 2.823873658864821209e+03 9.519999999999999574e-01 4.332536923325643885e-01 0.000000000000000000e+00 6.405712700505757917e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
