# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.098025875130376505e+01 1.647579223754964914e+03 9.779999999999999805e-01 5.614759418800360224e-01 0.000000000000000000e+00 5.325083494164269959e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 4.720525335285049096e+01 1.598712109722202513e+03 9.779999999999999805e-01 1.474735939165752185e+00 0.000000000000000000e+00 8.293250643361279595e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 5.320976956943874114e+01 1.693682851325032061e+03 9.779999999999999805e-01 3.861670656497265819e-01 0.000000000000000000e+00 5.667420252417219029e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 5.402149969423021503e+01 1.861492479343624154e+03 9.779999999999999805e-01 1.096937894779724143e+00 0.000000000000000000e+00 7.938103080297411740e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 5.309035929214048366e+01 2.369441914051240019e+03 9.779999999999999805e-01 1.489844330923156823e+00 0.000000000000000000e+00 8.428723527847920005e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 6.078013044819204680e+01 2.296449545616639170e+03 9.779999999999999805e-01 8.139626952362163381e-01 0.000000000000000000e+00 6.594379316303827787e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 6.366485250183050937e+01 2.476458667614049318e+03 9.779999999999999805e-01 7.097239142490965325e-01 0.000000000000000000e+00 6.761907322951086208e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 6.467829971226881014e+01 2.598442348754228533e+03 9.779999999999999805e-01 1.498134960738717880e-01 0.000000000000000000e+00 5.087802378377787038e-01 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.570112362029279041e+01 2.690768982869168667e+03 9.779999999999999805e-01 1.409757804523661839e+00 0.000000000000000000e+00 2.614458193089639337e-01 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 6.677060427843015589e+01 2.807037285314656401e+03 9.779999999999999805e-01 2.517736923325647469e-01 0.000000000000000000e+00 9.478224312561241982e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
