# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.200000000000000000e+01 2.805910476427696631e+04 1.014095659843744279e+01 -1.653974026009041309e-01 1.823761697970677664e+00 3.101318228123647103e+00 2.140626228278220411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.864103048554569978e+04 1.732479016694297513e+01 -4.856431035581447106e-03 2.325691481099677826e+00 3.140658853867730027e+00 2.366894300864589296e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.127924592912486901e+02 1.771027299334175353e+01 -4.146732886744803476e-02 3.050479768025414096e+00 3.146302633264380866e+00 2.507158319067431806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.166460147410885838e+03 1.347362413269993553e+01 -2.389400720914396370e-01 1.798321674478431831e+00 3.151380245482598763e+00 2.175700822151745151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.875050472291845654e+04 1.583522816523925769e+01 1.794956080501493023e-01 4.343089986045345352e-01 3.125029089549618444e+00 7.182009939547442934e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.464334995041865477e+04 1.270288046694584772e+01 -8.882644966400427000e-02 3.035923161470935216e+00 3.151501975684439572e+00 7.012791205975586750e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.829761337218182007e+03 1.632450950130849776e+01 -5.370260009910911292e-02 3.055189527301744867e+00 3.133725097498953449e+00 5.672898586798044013e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.955532850577090721e+04 1.270571179392107553e+01 -2.212123199890279057e-01 1.936021265970432115e+00 3.163596826342685020e+00 2.522588461128741910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.711531005356220703e+04 1.174931309701284476e+01 1.105331690368797359e-01 3.802757286392632885e-01 3.118609632305405999e+00 1.836774920906910358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.264344371678714379e+04 2.338643906568837849e+01 -3.665464081577403475e-03 2.777438401171121285e+00 3.109639012375440714e+00 1.848904343009756812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 3.603405672641398269e+04 1.236913032668105217e+01 -3.647099072054767188e-02 2.923008417734673792e+00 3.138680616564001546e+00 1.550722300668274101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.730252378983395374e+03 3.267432192116244494e+01 1.824061336338745898e-01 8.244224910195452338e-02 3.127199081418274851e+00 1.232307453398695379e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.459700809327031311e+04 1.215150675433808836e+01 -4.377257294505099150e-02 1.994454356146073248e+00 3.181289586025950911e+00 1.996102071905503650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.622721348390469211e+04 1.405407009581676192e+01 -7.747946294626595343e-02 1.962132715839488784e+00 3.177312650171128183e+00 1.392985367696213117e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 4.102244814039827179e+04 2.113451441914048345e+01 1.104787846714438554e-01 9.605211747934034872e-01 3.148666494228155255e+00 2.696071354128565245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.326661128897069284e+04 1.783729053447374469e+01 4.811708599699467820e-02 1.496999875067690722e+00 3.109486720963010153e+00 1.876001345992155955e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.893988975406325699e+04 1.248494670546502761e+01 1.577921941588740495e-01 1.129107226990019308e+00 3.157263794935162071e+00 2.403661894381738662e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
