# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.200000000000000000e+01 2.805963809761029916e+04 1.014095659843744279e+01 -1.653974026009041309e-01 1.823761697970677664e+00 3.102481780958310509e+00 2.167292894944887471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.864156381887905081e+04 1.732479016694297513e+01 -4.856431035581447106e-03 2.325691481099677826e+00 3.141822406702392989e+00 2.393560967531255801e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.133257926245820499e+02 1.771027299334175353e+01 -4.146732886744803476e-02 3.050479768025414096e+00 3.147466186099043384e+00 2.533824985734095536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.166993480744218687e+03 1.347362413269993553e+01 -2.389400720914396370e-01 1.798321674478431831e+00 3.152543798317260393e+00 2.202367488818412211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.875103805625178211e+04 1.583522816523925769e+01 1.794956080501493023e-01 4.343089986045345352e-01 3.126192642384280962e+00 7.448676606214107987e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.464388328375195124e+04 1.270288046694584772e+01 -8.882644966400427000e-02 3.035923161470935216e+00 3.152665528519102089e+00 7.279457872642251803e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.830294670551515310e+03 1.632450950130849776e+01 -5.370260009910911292e-02 3.055189527301744867e+00 3.134888650333614635e+00 5.939565253464711148e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.955586183910423642e+04 1.270571179392107553e+01 -2.212123199890279057e-01 1.936021265970432115e+00 3.164760379177346650e+00 2.549255127795405640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.711584338689553624e+04 1.174931309701284476e+01 1.105331690368797359e-01 3.802757286392632885e-01 3.119773185140070737e+00 1.863441587573578251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.264397705012046208e+04 2.338643906568837849e+01 -3.665464081577403475e-03 2.777438401171121285e+00 3.110802565210102344e+00 1.875571009676422762e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 3.603459005974728643e+04 1.236913032668105217e+01 -3.647099072054767188e-02 2.923008417734673792e+00 3.139844169398663176e+00 1.577388967334940328e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.730785712316728223e+03 3.267432192116244494e+01 1.824061336338745898e-01 8.244224910195452338e-02 3.128362634252936925e+00 1.258974120065362301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.459754142660363141e+04 1.215150675433808836e+01 -4.377257294505099150e-02 1.994454356146073248e+00 3.182453138860613873e+00 2.022768738572169878e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.622774681723801041e+04 1.405407009581676192e+01 -7.747946294626595343e-02 1.962132715839488784e+00 3.178476203005790257e+00 1.419652034362879622e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 4.102298147373158281e+04 2.113451441914048345e+01 1.104787846714438554e-01 9.605211747934034872e-01 3.149830047062818217e+00 2.722738020795230085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.326714462230401114e+04 1.783729053447374469e+01 4.811708599699467820e-02 1.496999875067690722e+00 3.110650273797673115e+00 1.902668012658823016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.894042308739659711e+04 1.248494670546502761e+01 1.577921941588740495e-01 1.129107226990019308e+00 3.158427347769825921e+00 2.430328561048404612e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
