# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.237543809246601256e+01 1.664337378740798158e+03 9.339999999999999414e-01 8.685959418800354159e-01 0.000000000000000000e+00 3.312586130581428034e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.888184443906867216e+01 1.614973218703289376e+03 9.339999999999999414e-01 1.781855939165751579e+00 0.000000000000000000e+00 6.428910813809233238e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.440003251270594831e+01 1.710909943843633755e+03 9.339999999999999414e-01 6.932870656497259754e-01 0.000000000000000000e+00 3.572646229545155538e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 4.029331135936153885e+01 1.880426427419703714e+03 9.339999999999999414e-01 1.404057894779723537e+00 0.000000000000000000e+00 5.272431958197881796e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 3.988698729828323053e+01 2.393542409039944687e+03 9.339999999999999414e-01 1.796964330923156217e+00 0.000000000000000000e+00 5.597124744743270375e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 5.194514831971770974e+01 2.319807607461385942e+03 9.339999999999999414e-01 1.121082695236215843e+00 0.000000000000000000e+00 3.679083247795198464e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 4.914501864529175634e+01 2.501647670709937756e+03 9.339999999999999414e-01 1.016843914249095926e+00 0.000000000000000000e+00 3.107208567973972491e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 6.411351403234881730e+01 2.624872094270764592e+03 9.339999999999999414e-01 4.569334960738711815e-01 0.000000000000000000e+00 3.053885280316849180e-02 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 5.861869022607817215e+01 2.718137817700203868e+03 9.339999999999999414e-01 1.716877804523661233e+00 0.000000000000000000e+00 4.904052762850162617e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.634515092031229244e+01 2.835588729275636979e+03 9.339999999999999414e-01 5.588936923325641404e-01 0.000000000000000000e+00 5.295915848799461756e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
2.580000000000000000e+02 7.047059262393788970e+01 3.377594585557435039e+03 9.339999999999999414e-01 1.467549712917884053e+00 0.000000000000000000e+00 6.556201873493902599e-02 1.570796326794896558e+00 3.179886131151415808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.593715993312099499e+02
2.590000000000000000e+02 7.483674420858652354e+01 3.497919699293586291e+03 9.339999999999999414e-01 1.044635751687998493e+00 0.000000000000000000e+00 2.705111584803662067e-02 0.000000000000000000e+00 3.319431315516436480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.780974161867974317e+02
2.600000000000000000e+02 6.970070441023892727e+01 3.620356713854645932e+03 9.359999999999999432e-01 1.663155901748810450e+00 0.000000000000000000e+00 2.147729155150962868e-02 0.000000000000000000e+00 3.462168066535723520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.970201164091273540e+02
2.630000000000000000e+02 6.309149299362165664e+01 4.069388984119594625e+03 9.339999999999999414e-01 8.140783067200882961e-01 0.000000000000000000e+00 4.709905018996551895e-02 0.000000000000000000e+00 3.984291209114433024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.653632152548248087e+02
