# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.210110026249159176e+01 6.001019257367812276e-02 3.710519091855058460e-01 3.133197418766405118e+00 9.213863697053650825e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.506537558548265565e+02 2.226871934822325727e+01 -4.391051810080832951e-02 1.581701314657755209e+00 2.100821377597352369e-03 2.115454774976613730e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.392454077770333924e+02 1.786330903424969208e+01 3.399267010527746991e-02 6.171435289388776946e-01 -2.114755843519137307e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.108141382765760454e+02 2.845290109188959349e+01 -7.642710708468972158e-02 2.382126685461618987e+00 5.369319492353364243e-04 2.290279587074676299e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.001956809771233020e+04 3.785646593024354445e+01 -9.244920787293563202e-02 2.895476430104048315e+00 1.919592263593281403e-02 2.475906774262236210e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.605941623740879004e+04 1.049618766848435669e+01 -7.411921458412634375e-04 9.614840221745180049e-01 -4.617209489275840573e-02 1.846116974613949968e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.758054668542119180e+04 1.332202972640087957e+01 2.984655468482276530e-02 1.247352221660500415e+00 3.123729008826575892e+00 1.054357711220991860e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.083915713971944206e+04 1.128718668316434659e+01 8.257908357237475627e-02 6.381004522161063397e-01 2.677110408153098378e-02 2.149913687318876984e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.465914933790305804e+04 1.048868732798588255e+01 1.008103667043264151e-01 1.675612317815567742e+00 3.122546230660729005e+00 6.288355736651232708e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.204746440114442339e+04 1.633846392499115652e+01 -8.582073462406011877e-03 7.073848799083755079e-01 -1.631971536238023242e-03 4.523845633191339588e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
