# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.654285606294484978e+01 1.656318011563461596e+03 9.549999999999999600e-01 7.220159418800357054e-01 0.000000000000000000e+00 4.280307020268410700e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 4.292111385439613258e+01 1.607191705539086797e+03 9.549999999999999600e-01 1.635275939165751868e+00 0.000000000000000000e+00 7.311564309207969625e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.872560496063434243e+01 1.702666173546640721e+03 9.549999999999999600e-01 5.467070656497262648e-01 0.000000000000000000e+00 4.587506558470755835e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 4.435341884562871684e+01 1.871365866643946674e+03 9.549999999999999600e-01 1.257477894779723826e+00 0.000000000000000000e+00 6.160071516143263981e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.373973405426406913e+01 2.382009473664101733e+03 9.549999999999999600e-01 1.650384330923156506e+00 0.000000000000000000e+00 6.538769486589497415e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 5.081331432093438139e+01 2.308629952484313890e+03 9.549999999999999600e-01 9.745026952362160211e-01 0.000000000000000000e+00 4.675974250567547785e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 4.816707730870342630e+01 2.489593845880905974e+03 9.549999999999999600e-01 8.702639142490962154e-01 0.000000000000000000e+00 4.222290657485657794e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 6.129724226979233492e+01 2.612224530509728538e+03 9.549999999999999600e-01 3.103534960738714710e-01 0.000000000000000000e+00 2.436484164397904328e-01 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.997896672575036803e+01 2.705040866638974876e+03 9.549999999999999600e-01 1.570297804523661522e+00 0.000000000000000000e+00 1.080919751551179427e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 5.043947597410982553e+01 2.821925858108745160e+03 9.549999999999999600e-01 4.123136923325644299e-01 0.000000000000000000e+00 6.475928025678864275e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
2.580000000000000000e+02 6.044718253592058232e+01 3.361320138138451057e+03 9.549999999999999600e-01 1.320969712917884342e+00 0.000000000000000000e+00 1.067569816221610873e-01 1.570796326794896558e+00 3.179886131151415808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.593715993312099499e+02
2.590000000000000000e+02 7.671565311818260113e+01 3.481065482844578128e+03 9.549999999999999600e-01 8.980557516879987823e-01 0.000000000000000000e+00 3.910219899057734011e-02 0.000000000000000000e+00 3.319431315516436480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.780974161867974317e+02
2.600000000000000000e+02 9.696886890244465462e+01 3.602912552489176960e+03 9.549999999999999600e-01 1.530535901748810712e+00 0.000000000000000000e+00 5.540420670792037261e-02 0.000000000000000000e+00 3.462168066535723520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.970201164091273540e+02
