# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.855614616833175387e+04 1.201789007596012304e+01 9.001019257367814941e-02 1.616519091855062595e-01 3.133197418766405118e+00 1.419125233013253662e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.550716492829791605e+03 2.211559407443917991e+01 -1.391051810080830634e-02 1.372301314657755622e+00 2.100821377597352369e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.551870068667193436e+02 1.774047646162680536e+01 6.399267010527749655e-02 4.077435289388780526e-01 -2.114755843519137307e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 8.237879553666251695e+02 2.825725184051068695e+01 -4.642710708468969494e-02 2.172726685461619400e+00 5.369319492353364243e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.422313213740397259e+04 3.759615541936863536e+01 -6.444920787293560716e-02 2.700036430104048701e+00 1.919592263593281403e-02 1.116707349821791789e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.967374797391187167e+04 1.042401326162723407e+01 2.925880785415875540e-02 7.520840221745184184e-01 -4.617209489275840573e-02 2.417670712711005032e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.677424970455709263e+04 1.323042412406176460e+01 5.984655468482279195e-02 1.037952221660500829e+00 3.123729008826575892e+00 4.124863420788538876e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.118673062491568271e+04 1.120957316960369887e+01 1.065790835723747776e-01 4.705804522161066705e-01 2.677110408153098378e-02 5.345947773277054393e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.354978147838886798e+04 1.041656449534254136e+01 1.308103667043264418e-01 1.466212317815568156e+00 3.122546230660729005e+00 1.153473417866738016e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.350604247668321659e+04 1.622611656802808255e+01 1.541792653759399556e-02 5.398648799083758387e-01 -1.631971536238023242e-03 6.387625803177980621e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
