# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.200000000000000000e+01 2.806025143094365558e+04 1.014095659843744279e+01 -1.653974026009041309e-01 1.823761697970677664e+00 3.103819866718173781e+00 2.197959561611552981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.864217715221238541e+04 1.732479016694297513e+01 -4.856431035581447106e-03 2.325691481099677826e+00 3.143160492462255817e+00 2.424227634197922698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.139391259579154507e+02 1.771027299334175353e+01 -4.146732886744803476e-02 3.050479768025414096e+00 3.148804271858905768e+00 2.564491652400759381e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.167606814077551462e+03 1.347362413269993553e+01 -2.389400720914396370e-01 1.798321674478431831e+00 3.153881884077122777e+00 2.233034155485079664e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.875165138958512034e+04 1.583522816523925769e+01 1.794956080501493023e-01 4.343089986045345352e-01 3.127530728144143346e+00 7.755343272880772798e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.464449661708524218e+04 1.270288046694584772e+01 -8.882644966400427000e-02 3.035923161470935216e+00 3.154003614278963141e+00 7.586124539308916614e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.830908003884848540e+03 1.632450950130849776e+01 -5.370260009910911292e-02 3.055189527301744867e+00 3.136226736093477019e+00 6.246231920131378734e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.955647517243757466e+04 1.270571179392107553e+01 -2.212123199890279057e-01 1.936021265970432115e+00 3.166098464937208146e+00 2.579921794462069484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.711645672022887811e+04 1.174931309701284476e+01 1.105331690368797359e-01 3.802757286392632885e-01 3.121111270899932233e+00 1.894108254240245148e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.264459038345379304e+04 2.338643906568837849e+01 -3.665464081577403475e-03 2.777438401171121285e+00 3.112140650969963396e+00 1.906237676343090215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 3.603520339308058465e+04 1.236913032668105217e+01 -3.647099072054767188e-02 2.923008417734673792e+00 3.141182255158526448e+00 1.608055634001607781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.731399045650060998e+03 3.267432192116244494e+01 1.824061336338745898e-01 8.244224910195452338e-02 3.129700720012799309e+00 1.289640786732029754e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.459815475993696600e+04 1.215150675433808836e+01 -4.377257294505099150e-02 1.994454356146073248e+00 3.183791224620476257e+00 2.053435405238837330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.622836015057133773e+04 1.405407009581676192e+01 -7.747946294626595343e-02 1.962132715839488784e+00 3.179814288765652197e+00 1.450318701029546242e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 4.102359480706488102e+04 2.113451441914048345e+01 1.104787846714438554e-01 9.605211747934034872e-01 3.151168132822680601e+00 2.753404687461893929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.326775795563733482e+04 1.783729053447374469e+01 4.811708599699467820e-02 1.496999875067690722e+00 3.111988359557535055e+00 1.933334679325490746e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.894103642072992807e+04 1.248494670546502761e+01 1.577921941588740495e-01 1.129107226990019308e+00 3.159765433529686085e+00 2.460995227715071509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
