# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.200000000000000000e+01 2.806033143094365369e+04 1.014095659843744279e+01 -1.653974026009041309e-01 1.823761697970677664e+00 3.103994399643372759e+00 2.201959561611552818e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.864225715221238715e+04 1.732479016694297513e+01 -4.856431035581447106e-03 2.325691481099677826e+00 3.143335025387455239e+00 2.428227634197923090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.140191259579154348e+02 1.771027299334175353e+01 -4.146732886744803476e-02 3.050479768025414096e+00 3.148978804784104746e+00 2.568491652400758940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.167686814077551389e+03 1.347362413269993553e+01 -2.389400720914396370e-01 1.798321674478431831e+00 3.154056417002321755e+00 2.237034155485080056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.875173138958512209e+04 1.583522816523925769e+01 1.794956080501493023e-01 4.343089986045345352e-01 3.127705261069342324e+00 7.795343272880772556e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.464457661708523665e+04 1.270288046694584772e+01 -8.882644966400427000e-02 3.035923161470935216e+00 3.154178147204162563e+00 7.626124539308916372e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.830988003884848467e+03 1.632450950130849776e+01 -5.370260009910911292e-02 3.055189527301744867e+00 3.136401269018677329e+00 6.286231920131378492e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.955655517243758004e+04 1.270571179392107553e+01 -2.212123199890279057e-01 1.936021265970432115e+00 3.166272997862407568e+00 2.583921794462069044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.711653672022887622e+04 1.174931309701284476e+01 1.105331690368797359e-01 3.802757286392632885e-01 3.121285803825132099e+00 1.898108254240244985e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.264467038345379478e+04 2.338643906568837849e+01 -3.665464081577403475e-03 2.777438401171121285e+00 3.112315183895162374e+00 1.910237676343090329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 3.603528339308058639e+04 1.236913032668105217e+01 -3.647099072054767188e-02 2.923008417734673792e+00 3.141356788083725426e+00 1.612055634001607896e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
