# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.200000000000000000e+01 2.806065143094365339e+04 1.014095659843744279e+01 -1.653974026009041309e-01 1.823761697970677664e+00 3.104692531344170447e+00 2.217959561611552999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.864257715221239050e+04 1.732479016694297513e+01 -4.856431035581447106e-03 2.325691481099677826e+00 3.144033157088252484e+00 2.444227634197922716e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.143391259579154280e+02 1.771027299334175353e+01 -4.146732886744803476e-02 3.050479768025414096e+00 3.149676936484901990e+00 2.584491652400757178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.168006814077551098e+03 1.347362413269993553e+01 -2.389400720914396370e-01 1.798321674478431831e+00 3.154754548703118999e+00 2.253034155485079404e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.875205138958512180e+04 1.583522816523925769e+01 1.794956080501493023e-01 4.343089986045345352e-01 3.128403392770140456e+00 7.955343272880771588e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.464489661708521453e+04 1.270288046694584772e+01 -8.882644966400427000e-02 3.035923161470935216e+00 3.154876278904959808e+00 7.786124539308915404e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.831308003884848404e+03 1.632450950130849776e+01 -5.370260009910911292e-02 3.055189527301744867e+00 3.137099400719475017e+00 6.446231920131377524e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.955687517243757247e+04 1.270571179392107553e+01 -2.212123199890279057e-01 1.936021265970432115e+00 3.166971129563203924e+00 2.599921794462067837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.711685672022887229e+04 1.174931309701284476e+01 1.105331690368797359e-01 3.802757286392632885e-01 3.121983935525930232e+00 1.914108254240244611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.264499038345379086e+04 2.338643906568837849e+01 -3.665464081577403475e-03 2.777438401171121285e+00 3.113013315595960062e+00 1.926237676343090788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 3.603560339308056427e+04 1.236913032668105217e+01 -3.647099072054767188e-02 2.923008417734673792e+00 3.142054919784522671e+00 1.628055634001608076e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.731799045650060634e+03 3.267432192116244494e+01 1.824061336338745898e-01 8.244224910195452338e-02 3.130573384638795531e+00 1.309640786732029771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.459855475993695291e+04 1.215150675433808836e+01 -4.377257294505099150e-02 1.994454356146073248e+00 3.184663889246475144e+00 2.073435405238838181e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
