# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.235785460290522053e+01 1.663954625162036791e+03 9.349999999999999423e-01 8.616159418800354297e-01 0.000000000000000000e+00 3.337616318113948988e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.886984242306174764e+01 1.614601817575754694e+03 9.349999999999999423e-01 1.774875939165751593e+00 0.000000000000000000e+00 6.436399491456026301e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.437813170395790507e+01 1.710516479806648704e+03 9.349999999999999423e-01 6.863070656497259892e-01 0.000000000000000000e+00 3.601292287818405602e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 4.027715254309129733e+01 1.879993979074863319e+03 9.349999999999999423e-01 1.397077894779723550e+00 0.000000000000000000e+00 5.286467912808818781e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 3.986726161100546761e+01 2.392991957590209040e+03 9.349999999999999423e-01 1.789984330923156230e+00 0.000000000000000000e+00 5.612680250728613318e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 5.188878037451226533e+01 2.319274113065877373e+03 9.349999999999999423e-01 1.114102695236215856e+00 0.000000000000000000e+00 3.738163461829394629e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 4.909647816164692102e+01 2.501072357909182756e+03 9.349999999999999423e-01 1.009863914249095940e+00 0.000000000000000000e+00 3.170970281367547217e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 6.396751653956427219e+01 2.624268443111626766e+03 9.349999999999999423e-01 4.499534960738711953e-01 0.000000000000000000e+00 3.419597084789083308e-02 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 5.851190641116535573e+01 2.717512717891366719e+03 9.349999999999999423e-01 1.709897804523661247e+00 0.000000000000000000e+00 5.314253556366192038e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.630189730270691939e+01 2.834936618863475815e+03 9.349999999999999423e-01 5.519136923325641542e-01 0.000000000000000000e+00 5.325126697380744289e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
