# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.224669836272570222e+01 8.010192573678076577e-03 7.340119091855051847e-01 3.133197418766405118e+00 3.782387009178263954e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.634202521252480551e+02 2.253665227675186955e+01 -9.591051810080837570e-02 1.944661314657754492e+00 2.100821377597352369e-03 3.879480689645593838e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.564811251160825236e+02 1.807823691707561409e+01 -1.800732989472256240e-02 9.801035289388769778e-01 -2.114755843519137307e-04 1.673713555730911920e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.014888476619945550e+02 2.879524090027616268e+01 -1.284271070846897678e-01 2.745086685461618270e+00 5.369319492353364243e-04 1.298921954653681730e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.528874392014280602e+04 3.831194761384752923e+01 -1.324492078729356537e-01 3.100000000000000089e+00 1.919592263593281403e-02 7.333123954556403090e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.910858691376594652e+04 1.062247577048189129e+01 -5.274119214584130355e-02 1.324444022174517288e+00 -4.617209489275840573e-02 1.059595293634896102e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.335321183403649775e+04 1.348231781404183494e+01 -1.815344531517726345e-02 1.582392221660499754e+00 3.123729008826575892e+00 2.282945514294133435e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.178530844451652229e+04 1.061488518733573372e+01 4.881036670432636893e-02 2.038572317815567025e+00 3.122546230660729005e+00 1.567702367421132392e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.381743223207897790e+04 1.653504516608671082e+01 -1.858207346240602076e-02 7.771848799083753701e-01 -1.631971536238023242e-03 2.703420750475845485e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.312568822497371002e+04 1.420178560121531497e+01 -5.253109036353532935e-02 8.446578967097025936e-01 3.147428777492719654e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.412754963385054361e+04 1.912953588695541640e+01 7.502343781528653111e-02 1.405411573332379760e+00 1.397430366444842205e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.767298522860017329e+04 1.351404345568170129e+01 -3.603236249486007486e-03 1.249443462392538784e+00 -1.358183978062150153e-03 1.321065303572795460e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.126556635346156554e+02 1.721849424346335411e+01 -1.776905615730791643e-01 3.100000000000000089e+00 1.317273819035754464e-03 5.197254411259895346e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.001381766279731096e+02 1.041782483330959863e+01 -3.857512593831373404e-02 2.047705753774809345e+00 9.919813889383292255e-03 4.562382662114342763e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.238678172596765216e+04 2.319646779140954962e+01 -1.899734002572534275e-01 2.268933226345234644e+00 3.154902662822530512e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.613579261735612818e+04 1.278205683860494979e+01 -1.413492037313647531e-01 3.100000000000000089e+00 3.704267616957099274e-02 2.906255284240141790e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 1.454016290015780832e+01 -1.255739076434349288e-01 2.703808016622908816e+00 3.175688918957165097e+00 3.350953908518893021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.123911096542009909e+04 1.557730385219189628e+01 -6.967394606902398146e-02 2.683542496287675494e+00 3.175578391980693027e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.741143384560457343e+04 1.662655119723528330e+01 -9.411260345394643900e-02 1.955275088975763298e+00 3.145254906300583464e+00 1.423404875762634622e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.000000000000000000e+04 3.963729853236921485e+01 -1.440034648846898468e-01 2.707438529562104179e+00 3.161985161789493404e+00 4.587572891255842916e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.138660327457864332e+04 1.096264712111866579e+01 -2.164333387529119301e-01 3.006982405549514237e+00 3.117313408243973072e+00 6.309815828868867160e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.724212452888203188e+03 2.025318668847616266e+01 -1.398307284684941962e-03 1.430055933999113238e+00 -4.563876305866857580e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.024542895377786772e+04 1.055975833258585794e+01 -1.260486851356861226e-01 2.377425872366920601e+00 1.134914118423184515e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.927858011748403806e+04 1.588578550387068056e+01 -2.777783214789987798e-01 3.100000000000000089e+00 3.140975281283924669e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.043777128982301656e+04 2.945725551028956701e+01 -5.802364597224591442e-02 1.695969707516842950e+00 3.551178896226890591e-02 2.133537434842156660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.093398452738593187e+04 3.024293298634029625e+01 -1.153628738048034369e-01 2.281975282871495647e+00 3.120037829393429440e+00 1.186943784019428745e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.471793251535496893e+03 1.104338137768138317e+01 3.516133054817445480e-02 3.867009049371269436e-01 1.152206408779132309e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.500981934501884825e+04 1.817939604017490751e+01 -1.517894303508786902e-01 3.055183571650041952e+00 3.146276681481141591e+00 1.959985696957465898e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.795567762482696708e+04 2.389056242280166131e+01 -1.253302358034435737e-01 2.634211390940732755e+00 3.118785039875505483e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.776581375836022926e+04 2.945738166441944728e+01 -1.697943945428736778e-01 2.563108074197784525e+00 3.160126622839847244e+00 1.292462772174043754e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
