# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.324237073105386742e+01 1.682426461144076711e+03 8.869999999999998996e-01 1.196655941880034879e+00 0.000000000000000000e+00 2.069846618238302405e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.542211740844716417e+01 1.632525779863883145e+03 8.869999999999998996e-01 2.109915939165750931e+00 0.000000000000000000e+00 5.426691654996532721e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.087872511872285486e+01 1.729505206651581375e+03 8.869999999999998996e-01 1.021347065649725439e+00 0.000000000000000000e+00 1.945191961607521114e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 3.685768239631224930e+01 1.900864103718622800e+03 8.869999999999998996e-01 1.732117894779722889e+00 0.000000000000000000e+00 4.070679413356113052e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.086743211021909872e+01 2.419556957788242016e+03 8.869999999999998996e-01 2.125024330923155791e+00 0.000000000000000000e+00 4.715525399281862429e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 4.878351142119695538e+01 2.345020759258090038e+03 8.869999999999998996e-01 1.449142695236215195e+00 0.000000000000000000e+00 9.876044976880031523e-02 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 5.168999524469261075e+01 2.528837176538185304e+03 8.869999999999998996e-01 1.344903914249095278e+00 0.000000000000000000e+00 5.834417189749960958e-02 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 5.564977672214776305e+01 2.653400881893891892e+03 8.869999999999998996e-01 7.849934960738705891e-01 0.000000000000000000e+00 3.740626290675531929e-02 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.439276320891805483e+01 2.747680276816904097e+03 8.869999999999998996e-01 2.044937804523660585e+00 0.000000000000000000e+00 1.544321186975420798e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.337319715926437169e+01 2.866407719968787205e+03 8.869999999999998996e-01 8.869536923325634925e-01 0.000000000000000000e+00 3.007011809696835680e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
2.580000000000000000e+02 7.033746371644812712e+01 3.414304442322919385e+03 8.869999999999998996e-01 1.795609712917883405e+00 0.000000000000000000e+00 6.546831458696983352e-02 1.570796326794896558e+00 3.179886131151415808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.593715993312099499e+02
2.590000000000000000e+02 6.298077393388900447e+01 3.535937326301662779e+03 8.869999999999998996e-01 1.372695751687997845e+00 0.000000000000000000e+00 3.081502741901867917e-02 0.000000000000000000e+00 3.319431315516436480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.780974161867974317e+02
2.600000000000000000e+02 7.399648994914520017e+01 3.659705064593320003e+03 8.889999999999999014e-01 1.991215901748809802e+00 0.000000000000000000e+00 2.104202831224625050e-02 0.000000000000000000e+00 3.462168066535723520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.970201164091273540e+02
