# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.278949910878693430e+01 1.673165052084128547e+03 9.109999999999999210e-01 1.029135941880035210e+00 0.000000000000000000e+00 2.714938024182026455e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.522513300786535240e+01 1.623539063714668600e+03 9.109999999999999210e-01 1.942395939165751262e+00 0.000000000000000000e+00 5.621106923388246024e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.491787549460570261e+01 1.719984638852607077e+03 9.109999999999999210e-01 8.538270656497256583e-01 0.000000000000000000e+00 2.855113540573668840e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 3.658938474988752176e+01 1.890400240697865229e+03 9.109999999999999210e-01 1.564597894779723219e+00 0.000000000000000000e+00 4.432870764852074319e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.035330900037888568e+01 2.406237798082038353e+03 9.109999999999999210e-01 1.957504330923155900e+00 0.000000000000000000e+00 5.206856383373754671e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 4.776913815124814988e+01 2.332111905880457471e+03 9.109999999999999210e-01 1.281622695236215526e+00 0.000000000000000000e+00 2.007363208635622454e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 5.032196574215686269e+01 2.514916451871266418e+03 9.109999999999999210e-01 1.177383914249095609e+00 0.000000000000000000e+00 1.550789663739923496e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 5.989660233061015049e+01 2.638794459839322826e+03 9.109999999999999210e-01 6.174734960738709200e-01 0.000000000000000000e+00 2.808441450246362478e-02 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.762382680407462487e+01 2.732554866228527771e+03 9.109999999999999210e-01 1.877417804523660916e+00 0.000000000000000000e+00 5.626448720094043288e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.260425553912722307e+01 2.850628739406883597e+03 9.109999999999999210e-01 7.194336923325638233e-01 0.000000000000000000e+00 4.040242554560320998e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
2.580000000000000000e+02 6.040529618439319393e+01 3.395509403831877080e+03 9.109999999999999210e-01 1.628089712917883736e+00 0.000000000000000000e+00 1.754206699488088453e-02 1.570796326794896558e+00 3.179886131151415808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.593715993312099499e+02
2.590000000000000000e+02 7.282673062415946674e+01 3.516472723987366862e+03 9.109999999999999210e-01 1.205175751687998176e+00 0.000000000000000000e+00 3.749537558142156807e-02 0.000000000000000000e+00 3.319431315516436480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.780974161867974317e+02
2.600000000000000000e+02 7.621827869942322309e+01 3.639559146525131837e+03 9.129999999999999227e-01 1.823695901748810133e+00 0.000000000000000000e+00 1.068000935445554203e-02 0.000000000000000000e+00 3.462168066535723520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.970201164091273540e+02
2.630000000000000000e+02 7.630739078963576105e+01 4.090973091475239016e+03 9.109999999999999210e-01 9.746183067200879790e-01 0.000000000000000000e+00 1.234929924815323689e-02 0.000000000000000000e+00 3.984291209114433024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.653632152548248087e+02
2.640000000000000000e+02 7.779655116853243157e+01 3.736816843715435880e+03 9.109999999999999210e-01 1.071617062680366050e+00 0.000000000000000000e+00 1.644227223742456001e-02 1.570796326794896558e+00 3.668647238655682048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.118815486820732303e+02
