# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.649141473383394896e+01 1.655556280489721530e+03 9.569999999999999618e-01 7.080559418800357330e-01 0.000000000000000000e+00 4.331001895900100096e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 4.288535411119079299e+01 1.606452567369351527e+03 9.569999999999999618e-01 1.621315939165751896e+00 0.000000000000000000e+00 7.325577510058991493e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.866181158683506425e+01 1.701883127221272161e+03 9.569999999999999618e-01 5.327470656497262924e-01 0.000000000000000000e+00 4.639491296593166170e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 4.430578365593355272e+01 1.870505236305444441e+03 9.569999999999999618e-01 1.243517894779723854e+00 0.000000000000000000e+00 6.185577961354192800e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.368252906148023840e+01 2.380914001284180813e+03 9.569999999999999618e-01 1.636424330923156534e+00 0.000000000000000000e+00 6.566391053307772951e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 5.071089948738827502e+01 2.307568226921772748e+03 9.569999999999999618e-01 9.605426952362160486e-01 0.000000000000000000e+00 4.750577164462382873e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 5.340160929186149730e+01 2.488448896070447063e+03 9.569999999999999618e-01 8.563039142490962430e-01 0.000000000000000000e+00 4.783012317556510351e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 6.105374916519901518e+01 2.611023183556677395e+03 9.569999999999999618e-01 2.963934960738714985e-01 0.000000000000000000e+00 2.732840576273376509e-01 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.956384054805161554e+01 2.703796833989767038e+03 9.569999999999999618e-01 1.556337804523661550e+00 0.000000000000000000e+00 1.502758856436260844e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 5.031813819323873105e+01 2.820628070727997965e+03 9.569999999999999618e-01 3.983536923325644574e-01 0.000000000000000000e+00 6.521493779644791378e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
