# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.685702072581897681e+01 1.660895763667321489e+03 9.429999999999999494e-01 8.057759418800355400e-01 0.000000000000000000e+00 3.950800491690428795e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.877446439189561289e+01 1.611633681753782639e+03 9.429999999999999494e-01 1.719035939165751703e+00 0.000000000000000000e+00 6.495414001172262752e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.420469172915694855e+01 1.707372023270974296e+03 9.429999999999999494e-01 6.304670656497260994e-01 0.000000000000000000e+00 3.821610687873651102e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 4.014895983323967243e+01 1.876537970656167545e+03 9.429999999999999494e-01 1.341237894779723661e+00 0.000000000000000000e+00 5.395768427978123727e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.409014937581505933e+01 2.388592900761647343e+03 9.429999999999999494e-01 1.734144330923156341e+00 0.000000000000000000e+00 6.365308808238880900e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 5.144700246404524790e+01 2.315010572358176432e+03 9.429999999999999494e-01 1.058262695236215967e+00 0.000000000000000000e+00 4.162880588459270115e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 4.871545253332648429e+01 2.496474615990373422e+03 9.429999999999999494e-01 9.540239142490960500e-01 0.000000000000000000e+00 3.641945490803981667e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 6.284472542456507682e+01 2.619444228814528742e+03 9.429999999999999494e-01 3.941134960738713056e-01 0.000000000000000000e+00 8.139117537560465465e-02 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.447481886324521838e+01 2.712517091875814913e+03 9.429999999999999494e-01 1.654057804523661357e+00 0.000000000000000000e+00 1.528541177559271554e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.596209218475949854e+01 2.829725131523456184e+03 9.429999999999999494e-01 4.960736923325642644e-01 0.000000000000000000e+00 5.545663388592904086e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
