# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.200000000000000000e+01 2.805894476427696645e+04 1.014095659843744279e+01 -1.653974026009041309e-01 1.823761697970677664e+00 3.100969162273248703e+00 2.132626228278220459e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.864087048554569628e+04 1.732479016694297513e+01 -4.856431035581447106e-03 2.325691481099677826e+00 3.140309788017330295e+00 2.358894300864589066e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.126324592912487788e+02 1.771027299334175353e+01 -4.146732886744803476e-02 3.050479768025414096e+00 3.145953567413981133e+00 2.499158319067432410e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.166300147410885984e+03 1.347362413269993553e+01 -2.389400720914396370e-01 1.798321674478431831e+00 3.151031179632199475e+00 2.167700822151744922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.875034472291845668e+04 1.583522816523925769e+01 1.794956080501493023e-01 4.343089986045345352e-01 3.124680023699219600e+00 7.102009939547443418e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.464318995041866583e+04 1.270288046694584772e+01 -8.882644966400427000e-02 3.035923161470935216e+00 3.151152909834041171e+00 6.932791205975587234e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.829601337218182152e+03 1.632450950130849776e+01 -5.370260009910911292e-02 3.055189527301744867e+00 3.133376031648554605e+00 5.592898586798044497e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.955516850577090736e+04 1.270571179392107553e+01 -2.212123199890279057e-01 1.936021265970432115e+00 3.163247760492284844e+00 2.514588461128742791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.711515005356220718e+04 1.174931309701284476e+01 1.105331690368797359e-01 3.802757286392632885e-01 3.118260566455007599e+00 1.828774920906910129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.264328371678714029e+04 2.338643906568837849e+01 -3.665464081577403475e-03 2.777438401171121285e+00 3.109289946525041870e+00 1.840904343009756583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
