# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.271613112155014136e+01 1.671626448102566201e+03 9.149999999999999245e-01 1.001215941880035265e+00 0.000000000000000000e+00 2.820371180612367690e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.519283253006722845e+01 1.622046094647127120e+03 9.149999999999999245e-01 1.914475939165751317e+00 0.000000000000000000e+00 5.652031730690515454e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.482581915576397336e+01 1.718402980659192053e+03 9.149999999999999245e-01 8.259070656497257135e-01 0.000000000000000000e+00 2.986248773380708044e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 3.654557158005591333e+01 1.888661872248523650e+03 9.149999999999999245e-01 1.536677894779723275e+00 0.000000000000000000e+00 4.489354434672495064e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.027042430721240152e+01 2.404025077315426643e+03 9.149999999999999245e-01 1.929584330923155955e+00 0.000000000000000000e+00 5.279634347632334856e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 4.760879933442754464e+01 2.329967349574211767e+03 9.149999999999999245e-01 1.253702695236215581e+00 0.000000000000000000e+00 2.234622361736035290e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 5.010852544279266851e+01 2.512603792721874015e+03 9.149999999999999245e-01 1.149463914249095664e+00 0.000000000000000000e+00 1.804654756333875787e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 5.945035796097831593e+01 2.636367885331699654e+03 9.149999999999999245e-01 5.895534960738709751e-01 0.000000000000000000e+00 3.937118240421136339e-02 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.689230494605901356e+01 2.730042071814264546e+03 9.149999999999999245e-01 1.849497804523660971e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.248183347998333659e+01 2.848007366982839358e+03 9.149999999999999245e-01 6.915136923325638785e-01 0.000000000000000000e+00 4.185141790576891729e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
2.580000000000000000e+02 5.981509337138435001e+01 3.392386971719360645e+03 9.149999999999999245e-01 1.600169712917883791e+00 0.000000000000000000e+00 2.748175278257329601e-02 1.570796326794896558e+00 3.179886131151415808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.593715993312099499e+02
2.590000000000000000e+02 7.160528245572210437e+01 3.513239056796289333e+03 9.149999999999999245e-01 1.177255751687998231e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.319431315516436480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.780974161867974317e+02
