# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.938205191775320912e+01 -7.257157482889453615e-02 2.919589908544379941e+00 3.179435325562123715e+00 4.760086055314233233e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.760278317747693654e+04 3.805536779137651848e+01 -2.191798533219068978e-01 3.100000000000000089e+00 2.412753684075787455e-03 2.465180421210241488e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.327383144168090257e+04 1.305233937909012987e+01 -4.797187551616785561e-02 2.192508899774874731e+00 -1.202402523598943528e-02 5.607715940218400280e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.634189923946737690e+04 2.332392088571905120e+01 -1.098520177458898184e-01 3.100000000000000089e+00 7.688320228749939353e-03 1.130001816561770032e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.315662029096183505e+04 3.703056042430354466e+01 2.425175438983771109e-02 7.374979161198184086e-01 9.478388009692121155e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.499367379730740504e+04 1.237661303594227569e+01 7.603888548857731453e-04 1.305205125152470780e+00 -3.696012881229421287e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.590713252922261017e+04 1.536048159310632322e+01 -1.057412340073141666e-01 2.307203884097912550e+00 -1.276935390939399478e-02 3.110705646171419911e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.976103811884425158e+04 1.543459116816860188e+01 -1.673560323495598412e-01 1.880828073077311702e+00 3.159988304268480874e+00 5.158315334553711246e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.305670976780290221e+04 2.059785764179422785e+01 -1.239258727627898238e-01 2.983813784390073387e+00 3.147575533697909655e+00 5.499134387467648211e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.909021553207787656e+04 3.450888802002301503e+01 6.170264649460141873e-03 1.369699896638872483e+00 3.734250486138158964e-02 2.053045072013165093e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
