# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.872135457704276007e+01 1.403035856138765212e+03 9.409999999999999476e-01 1.234970618793437946e+00 0.000000000000000000e+00 5.302613661347232998e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.930896428766771322e+01 1.495599294948151510e+03 9.409999999999999476e-01 1.564925513230163157e+00 0.000000000000000000e+00 4.926474747857311209e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.606297042133000730e+01 1.782198912258951850e+03 9.409999999999999476e-01 6.256361079925932822e-01 0.000000000000000000e+00 4.228842727674808621e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.744570660400828643e+01 1.517723178936627392e+03 9.409999999999999476e-01 1.093194964492183008e+00 0.000000000000000000e+00 5.478457037877738217e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.845472528766012488e+01 2.576316263669964883e+03 9.409999999999999476e-01 1.225193197253819033e+00 0.000000000000000000e+00 4.657178435190049148e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.757269930579442274e+01 2.793663844723957027e+03 9.409999999999999476e-01 1.429497115888955117e+00 0.000000000000000000e+00 2.921178572250518121e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.632171659080056259e+01 3.126337226200125315e+03 9.409999999999999476e-01 1.410812880649922496e+00 0.000000000000000000e+00 1.461060853137713042e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.361429992305165371e+01 3.275011935756458115e+03 9.409999999999999476e-01 1.777372816072169792e+00 0.000000000000000000e+00 2.505633786877266567e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.003039327546764525e+01 3.538076575276934364e+03 9.409999999999999476e-01 7.650920101583790212e-01 0.000000000000000000e+00 3.006233042350189844e-01 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 6.958686000578968844e+01 4.146038333176354172e+03 9.409999999999999476e-01 6.926604198355118536e-01 0.000000000000000000e+00 4.807898056190124114e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
2.630000000000000000e+02 6.899018555089651272e+01 3.725333968086202731e+03 9.409999999999999476e-01 1.644297000820432952e+00 0.000000000000000000e+00 2.856591544705231953e-02 1.570796326794896558e+00 3.653361732508992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.140617378121536376e+02
2.640000000000000000e+02 5.455128383688792582e+01 3.825024165672743038e+03 9.409999999999999476e-01 1.191348035451755161e+00 0.000000000000000000e+00 3.982923531309155718e-02 1.570796326794896558e+00 3.781611994901591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.293079357466117472e+02
