# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.942262713986366052e+01 -7.857157482889454148e-02 2.961469908544379859e+00 3.179435325562123715e+00 3.714121755713687550e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.808329267654404975e+04 3.810792045192427935e+01 -2.251798533219069032e-01 3.100000000000000089e+00 2.412753684075787455e-03 1.176031259842247670e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.171454777294698579e+04 1.307036404158987786e+01 -5.197187551616785917e-02 2.220428899774874676e+00 -1.202402523598943528e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.791423493620316003e+04 2.335613011579847509e+01 -1.118520177458898202e-01 3.100000000000000089e+00 7.688320228749939353e-03 1.859323431479825706e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.395937397846609747e+04 3.708169787441412524e+01 2.225175438983770931e-02 7.514579161198183810e-01 9.478388009692121155e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.505426507788636445e+04 1.239370455236577584e+01 -5.239611145114226980e-03 1.347085125152470697e+00 -3.696012881229421287e-03 4.807251803786228433e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.632678210338519420e+04 1.538169369068577019e+01 -1.117412340073141719e-01 2.349083884097912467e+00 -1.276935390939399478e-02 2.637449704696083128e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.988227204337293369e+04 1.545590560756124354e+01 -1.733560323495598465e-01 1.922708073077311619e+00 3.159988304268480874e+00 2.787292106300632774e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.345350040410424117e+04 2.062630230764516170e+01 -1.299258727627898291e-01 3.025693784390073304e+00 3.147575533697909655e+00 4.205128334633172205e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.956628071373279818e+04 3.455654315997431780e+01 1.702646494601417482e-04 1.411579896638872400e+00 3.734250486138158964e-02 1.129110797553107767e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
