# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.235951659571048111e+01 1.390506900881008278e+03 9.799999999999999822e-01 9.627506187934384840e-01 0.000000000000000000e+00 7.710738081087289419e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 5.311180056362989887e+01 1.482243758403628590e+03 9.799999999999999822e-01 1.292705513230163694e+00 0.000000000000000000e+00 7.309049934444691310e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 5.388758385399324169e+01 1.766284072781103532e+03 9.799999999999999822e-01 3.534161079925937643e-01 0.000000000000000000e+00 7.141585744187530782e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.544396277631841485e+01 1.504170078551232564e+03 9.799999999999999822e-01 8.209749644921834344e-01 0.000000000000000000e+00 2.316965257673051781e-01 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 6.336008283721358225e+01 2.553310043938571198e+03 9.799999999999999822e-01 9.529731972538194595e-01 0.000000000000000000e+00 9.020613898942639874e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 6.535734406932856189e+01 2.768716735095494641e+03 9.799999999999999822e-01 1.157277115888955654e+00 0.000000000000000000e+00 3.033580480941973079e-01 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.640060662653304746e+01 3.098419380012275724e+03 9.799999999999999822e-01 1.138592880649923034e+00 0.000000000000000000e+00 1.459044721300677694e-01 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 6.954660143404107941e+01 3.245766440830452666e+03 9.799999999999999822e-01 1.505152816072170330e+00 0.000000000000000000e+00 7.304598440844148888e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 7.070925835626874800e+01 3.506481942170297316e+03 9.799999999999999822e-01 4.928720101583795032e-01 0.000000000000000000e+00 7.969938598392550810e-01 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 7.306071310305173938e+01 4.109014668709028228e+03 9.799999999999999822e-01 4.204404198355123357e-01 0.000000000000000000e+00 1.913450970888319891e-01 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
