# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.263764229685618545e+01 1.393388231313977712e+03 9.709999999999999742e-01 1.025570618793438360e+00 0.000000000000000000e+00 6.180512212886121182e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 4.809517677031626448e+01 1.485315180808984223e+03 9.709999999999999742e-01 1.355525513230163570e+00 0.000000000000000000e+00 6.489145734238623842e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 4.888478020950817893e+01 1.769944067599503342e+03 9.709999999999999742e-01 4.162361079925936402e-01 0.000000000000000000e+00 6.312970320477058195e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.587986229418745410e+01 1.507286935447768883e+03 9.709999999999999742e-01 8.837949644921833103e-01 0.000000000000000000e+00 1.748694266574368494e-01 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 4.199751687692520363e+01 2.558600869845113721e+03 9.709999999999999742e-01 1.015793197253819447e+00 0.000000000000000000e+00 5.783158698612975712e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 6.692490222971203195e+01 2.774453914669395544e+03 9.709999999999999742e-01 1.220097115888955530e+00 0.000000000000000000e+00 1.251667931182780802e-01 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.827576009395461654e+01 3.104839750920234565e+03 9.709999999999999742e-01 1.201412880649922910e+00 0.000000000000000000e+00 3.332113051775734830e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 5.193894262456931443e+01 3.252492136055950141e+03 9.709999999999999742e-01 1.567972816072170206e+00 0.000000000000000000e+00 4.991833283729880111e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.901935725834637481e+01 3.513747877439106105e+03 9.709999999999999742e-01 5.556920101583794347e-01 0.000000000000000000e+00 6.131517805240593866e-01 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 7.671379269932630507e+01 4.117529138509191398e+03 9.709999999999999742e-01 4.832604198355122116e-01 0.000000000000000000e+00 1.053002448867349124e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
