# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.887680127202493452e+01 1.407884689270158560e+03 9.259999999999999343e-01 1.339670618793437740e+00 0.000000000000000000e+00 5.156665311460731926e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.948531913498398893e+01 1.500768023445646804e+03 9.259999999999999343e-01 1.669625513230162950e+00 0.000000000000000000e+00 4.741906089399786084e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.621095275952711035e+01 1.788358117025304637e+03 9.259999999999999343e-01 7.303361079925930754e-01 0.000000000000000000e+00 4.019999896037897980e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.245736693603841871e+01 1.522968366650192593e+03 9.259999999999999343e-01 1.197894964492182801e+00 0.000000000000000000e+00 2.644078091437562089e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.873394713601597061e+01 2.585219904729153768e+03 9.259999999999999343e-01 1.329893197253818826e+00 0.000000000000000000e+00 4.323325736092296090e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 6.516097088987389441e+01 2.803318629916370355e+03 9.259999999999999343e-01 1.534197115888954910e+00 0.000000000000000000e+00 8.788857096788313394e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.135650097724821705e+01 3.137141716659852136e+03 9.259999999999999343e-01 1.515512880649922289e+00 0.000000000000000000e+00 2.134843679168555927e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.421638663356885246e+01 3.286330239782918397e+03 9.259999999999999343e-01 1.882072816072169585e+00 0.000000000000000000e+00 1.698785137452435146e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.119398527457297376e+01 3.550304019675127620e+03 9.259999999999999343e-01 8.697920101583788144e-01 0.000000000000000000e+00 1.485196678185324581e-01 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 5.897528899159055271e+01 4.160366867936154449e+03 9.259999999999999343e-01 7.973604198355116468e-01 0.000000000000000000e+00 2.122919463513986416e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
