# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.930106926193305839e+01 -6.057157482889452549e-02 2.835829908544380107e+00 3.179435325562123715e+00 7.810638379357387473e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.705158447272552439e+04 3.795047978829950353e+01 -2.071798533219068872e-01 3.100000000000000089e+00 2.412753684075787455e-03 1.142343461376166096e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.686024828814988359e+04 1.301636459044897443e+01 -3.997187551616784851e-02 2.136668899774874841e+00 -1.202402523598943528e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.386471720641940192e+04 2.325963561855146722e+01 -1.038520177458898130e-01 3.100000000000000089e+00 7.688320228749939353e-03 4.342623637064060155e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.277260987858021872e+04 3.692849698986189821e+01 2.625175438983771287e-02 7.235379161198184361e-01 9.478388009692121155e-03 3.244693570997375653e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.264654495462927298e+04 1.234250068066788941e+01 -7.239611145114226154e-03 1.361045125152470670e+00 -3.696012881229421287e-03 1.215375526412045687e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.513272128797999176e+04 1.531814511512417809e+01 -9.374123400731415590e-02 2.223443884097912715e+00 -1.276935390939399478e-02 4.382350357461702733e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.684928193218226079e+04 1.539205042976832338e+01 -1.553560323495598305e-01 1.797068073077311867e+00 3.159988304268480874e+00 1.854964061675003911e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.231116211204985302e+04 2.054108593569599250e+01 -1.119258727627898131e-01 2.900053784390073552e+00 3.147575533697909655e+00 9.603551286106258578e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.817851357650387217e+04 3.441377480570141500e+01 1.817026464946015080e-02 1.285939896638872648e+00 3.734250486138158964e-02 7.234620284117122824e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
