# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.510889656085246457e+01 1.413400294386279711e+03 9.089999999999999192e-01 1.458330618793437505e+00 0.000000000000000000e+00 4.486228346276994738e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.968990999468636005e+01 1.506647513329522326e+03 9.089999999999999192e-01 1.788285513230162715e+00 0.000000000000000000e+00 4.514635302896220503e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.638230801353154931e+01 1.795364285396121204e+03 9.089999999999999192e-01 8.489961079925928411e-01 0.000000000000000000e+00 3.768977524669117063e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.313232178933306926e+01 1.528934829797924294e+03 9.089999999999999192e-01 1.316554964492182567e+00 0.000000000000000000e+00 1.623600586098435453e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.906185118131990919e+01 2.595347901887936587e+03 9.089999999999999192e-01 1.448553197253818592e+00 0.000000000000000000e+00 3.892795384145129600e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.445833177404318803e+01 2.814301062423181975e+03 9.089999999999999192e-01 1.652857115888954675e+00 0.000000000000000000e+00 1.757249650296287616e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.340466744148287148e+01 3.149431952525244014e+03 9.089999999999999192e-01 1.634172880649922055e+00 0.000000000000000000e+00 2.619965936257187544e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.494499971405227967e+01 3.299204944666032134e+03 9.089999999999999192e-01 2.000732816072169573e+00 0.000000000000000000e+00 1.036418616990149311e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.266208571925055537e+01 3.564212882498869021e+03 9.089999999999999192e-01 9.884520101583785801e-01 0.000000000000000000e+00 5.153525618309630352e-02 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 6.844111786656270624e+01 4.176665745931357378e+03 9.089999999999999192e-01 9.160204198355114125e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
2.630000000000000000e+02 5.520317789319585700e+01 3.752853574014060996e+03 9.089999999999999192e-01 1.867657000820432511e+00 0.000000000000000000e+00 2.229794260976987810e-02 1.570796326794896558e+00 3.653361732508992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.140617378121536376e+02
2.640000000000000000e+02 6.485081684800667290e+01 3.853280198180327261e+03 9.089999999999999192e-01 1.414708035451754720e+00 0.000000000000000000e+00 7.562481088820233177e-02 1.570796326794896558e+00 3.781611994901591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.293079357466117472e+02
2.660000000000000000e+02 7.480335259843569418e+01 3.764372334619514731e+03 9.109999999999999210e-01 1.722235308732780856e+00 0.000000000000000000e+00 3.744814659316220845e-02 1.570796326794896558e+00 3.753641911398967808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.158145554135350039e+02
2.680000000000000000e+02 6.320741701061494666e+01 4.664669882187986332e+03 9.089999999999999192e-01 1.457269747904999857e+00 0.000000000000000000e+00 1.060096057555929248e-02 0.000000000000000000e+00 4.726420612359109632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.497735283756715035e+02
2.690000000000000000e+02 7.128949175832198648e+01 4.757161801599597311e+03 9.109999999999999210e-01 1.031247836631869585e+00 0.000000000000000000e+00 2.315503546338012683e-02 1.570796326794896558e+00 4.857944898898980864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.632265813022697785e+02
2.710000000000000000e+02 7.937693623283611544e+01 5.274472341707642954e+03 9.089999999999999192e-01 1.639548631610043605e+00 0.000000000000000000e+00 1.334952491989776710e-02 0.000000000000000000e+00 5.476980255659508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.375397328623520252e+02
2.760000000000000000e+02 8.316590452274083134e+01 5.512247609397418273e+03 9.089999999999999192e-01 7.867462395209421366e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.968702568489893888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.712017156706560854e+02
2.770000000000000000e+02 8.493230586792032000e+01 7.045026858401771278e+03 9.089999999999999192e-01 1.458742003631728235e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.693585700523608064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.181823412249855437e+03
2.780000000000000000e+02 8.792172910306355504e+01 6.729552382220760592e+03 9.089999999999999192e-01 1.913023972043806253e+00 0.000000000000000000e+00 3.259968568165816372e-02 1.570796326794896558e+00 7.410978755365484544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.139292947738967314e+03
2.790000000000000000e+02 1.034472362097140490e+02 7.384835457887487792e+03 9.109999999999999210e-01 1.820610415726799047e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.205204826516480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.227210677537711717e+03
2.800000000000000000e+02 1.000538209766763060e+02 8.081634538513611915e+03 9.089999999999999192e-01 6.699814242082650084e-01 0.000000000000000000e+00 2.550975564742399490e-02 0.000000000000000000e+00 9.056685064348743680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.319003149280084472e+03
2.810000000000000000e+02 1.109321230871026103e+02 7.405643193587776295e+03 9.089999999999999192e-01 8.331239558435061809e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.372375382749350912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.229976159717091150e+03
2.820000000000000000e+02 1.090954337244255328e+02 7.911948208256705584e+03 9.089999999999999192e-01 1.930898532178197291e+00 0.000000000000000000e+00 2.625401926409586320e-02 1.570796326794896558e+00 9.022335010658421760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296800637279500961e+03
2.840000000000000000e+02 1.187391722834300083e+02 8.719580131458387768e+03 9.109999999999999210e-01 1.439077761337934191e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.011921307933871514e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.401660792022610394e+03
2.850000000000000000e+02 9.275540453886203807e+01 7.977429727086556341e+03 9.089999999999999192e-01 1.875821006420181236e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.340435119206148096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.305379705336873940e+03
2.870000000000000000e+02 8.975497289954067526e+01 9.388811734050321320e+03 9.089999999999999192e-01 8.108199377358945581e-01 0.000000000000000000e+00 1.942865894790082176e-02 0.000000000000000000e+00 1.119279049448757248e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.487082186054752583e+03
2.880000000000000000e+02 1.262293214486775810e+02 1.034173512892540384e+04 9.089999999999999192e-01 1.223836579146285075e+00 0.000000000000000000e+00 2.963610730608987054e-02 1.570796326794896558e+00 1.243970718954752614e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.606649691941592664e+03
2.900000000000000000e+02 1.356065644802016550e+02 1.099620716771900516e+04 9.109999999999999210e-01 1.415566190073448416e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.347276300902103654e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.687488404828172179e+03
2.930000000000000000e+02 1.337434377056046912e+02 1.285670952997689528e+04 9.109999999999999210e-01 8.176805129208659650e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.619557109752096154e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.912274933933154671e+03
2.960000000000000000e+02 1.382380192024780285e+02 1.380414924870339564e+04 9.089999999999999192e-01 1.806152911780404269e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.788798125469158400e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.024203556855264878e+03
2.970000000000000000e+02 1.204735625104446797e+02 1.501169666186722679e+04 9.089999999999999192e-01 1.363252636737790402e+00 0.000000000000000000e+00 1.930009601387962584e-02 0.000000000000000000e+00 1.964239520842899866e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.164662984451153534e+03
2.990000000000000000e+02 1.191381716010226768e+02 1.625693492360855271e+04 9.089999999999999192e-01 1.623710129054267703e+00 0.000000000000000000e+00 3.530000261650135390e-02 0.000000000000000000e+00 2.168614272192675430e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.307158336748678721e+03
3.020000000000000000e+02 1.642329219939352640e+02 1.916466719305182050e+04 9.089999999999999192e-01 6.706289636823308253e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.632806934369914470e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.631767334654892238e+03
3.030000000000000000e+02 1.636820939113893871e+02 1.883523914536433585e+04 9.089999999999999192e-01 1.864263919552788140e+00 0.000000000000000000e+00 5.114667590409872899e-02 0.000000000000000000e+00 2.613353161707116134e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.595514011214941092e+03
3.050000000000000000e+02 1.560264177792722933e+02 2.125149544775179311e+04 9.109999999999999210e-01 1.263237982539309634e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.008290581991460864e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.858630767950904556e+03
3.060000000000000000e+02 2.016153786330312414e+02 2.367278143573356647e+04 9.089999999999999192e-01 1.016830134937374730e+00 0.000000000000000000e+00 2.351679924630298638e-02 0.000000000000000000e+00 3.385225205167243674e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.116347629803027303e+03
3.070000000000000000e+02 1.517937676795486936e+02 2.400969440277834292e+04 9.109999999999999210e-01 1.963524219536711080e+00 0.000000000000000000e+00 1.052531139567446268e-02 1.570796326794896558e+00 3.468546285528334746e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.151779109270832123e+03
3.080000000000000000e+02 2.553423143448324595e+02 2.506194953113462907e+04 9.109999999999999210e-01 1.245356344652944314e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 3.657499372070170214e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.261807654629518311e+03
