# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.231130676566236798e+04 1.312301495377546523e+01 -2.309409121231682446e-02 2.011832944287201830e+00 3.187116985356283738e+00 6.740311326645924417e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.046937679994775681e+04 1.083648836284764450e+01 5.944190489976093617e-02 1.410100960121460245e+00 3.145970763844724960e+00 1.560978655237139079e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.212149625578957057e+04 1.674417317244531844e+01 6.811507340563871526e-02 1.173233212031125516e+00 3.153793877390811407e+00 3.887588315331946126e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.331551257910928689e+04 2.262782507905393814e+01 -5.673705608754592289e-02 2.039327892909136963e+00 3.156935114248761387e+00 9.656288188258732585e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.646451263479786576e+04 2.027930298441553703e+01 8.404427022245615497e-02 5.471822240373483970e-01 3.139188849330129649e+00 1.575358876514260098e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.056199034122135345e+04 1.827400083650433160e+01 1.146937225676536026e-01 6.786653123258391818e-02 3.123923016230241156e+00 2.475441349449176709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.291791945527224925e+02 1.062908304594056830e+01 -3.148283905521694070e-03 2.097103868671394977e+00 3.133782878545503081e+00 5.419729199116114955e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.659137593883203226e+04 3.450742895931390564e+01 3.012886905815425481e-03 1.384780688041660879e+00 3.129208019963324983e+00 8.145479793203413976e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.557829488826979650e+04 1.714324503077721573e+01 2.467675284640444278e-02 8.023512049016675585e-01 3.115415405901893031e+00 2.815640588326633331e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.024935935957800393e+04 1.013703705009859846e+01 1.461371257842751792e-01 1.275740931925302579e+00 3.118776800852632647e+00 2.865953356795054082e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.921210539922152748e+04 1.210720895295625610e+01 -3.751410628947757231e-02 2.815154589402554919e+00 3.165460240699032646e+00 4.916458833906151710e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.512947738390049199e+04 1.284912980230332735e+01 3.724511556245188593e-02 5.924916118003623056e-03 3.180580184568639890e+00 1.455778097141103844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.169212830738003686e+04 1.308332845316703441e+01 -2.267702432936401780e-01 2.661000968335716088e+00 3.101669680691219622e+00 2.395500209541690240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.889434362131478701e+04 2.035502006581144130e+01 8.284214809745500674e-02 5.984444561090846992e-01 3.133122357514209533e+00 1.227709534532100228e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.874072780667751067e+04 1.263808024636368543e+01 -1.359499174953700089e-03 1.791105131420467345e+00 3.129394556273657368e+00 2.247749827882462026e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.122943238692729574e+04 1.184199438593836184e+01 -3.119162064656043343e-02 2.248901373376758439e+00 3.129071406081332718e+00 1.594175126443515139e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.024633289992033679e+04 2.051502966556350671e+01 -2.411113443347222551e-01 2.508830523737477058e+00 3.184416785106672698e+00 8.219340080979378738e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.982847473400900344e+04 1.431058824221510761e+01 1.244155635748943507e-02 1.455309430968465989e+00 3.184879173114697259e+00 2.937507647772615305e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.546281630945796860e+04 1.722371767253306629e+01 1.431871196210229846e-02 8.895125654754686140e-02 3.146830931463659109e+00 8.658947554090057341e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.712678465829265042e+04 1.068350135978231208e+01 6.254822339582184754e-02 1.455069179512495037e+00 3.156404263145426103e+00 1.442843369306512913e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.180098427314276341e+04 1.337028668247345564e+01 -6.501565533080792998e-03 1.985640406363101018e+00 3.149567291095556332e+00 1.476391159786329954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.725070563631234108e+04 1.291750873151404733e+01 1.669382936703570075e-02 1.475337404295955501e+00 3.122168902758703624e+00 2.775538356777849103e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.883875285092693957e+04 1.043448563825285724e+01 1.913457320632565017e-01 1.364160089860032565e+00 3.167510254885151255e+00 2.928652414310142782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 6.103528480392833444e+03 1.417511359124179471e+01 3.788785794954310782e-02 5.135082156617715166e-01 3.154321626964049941e+00 2.205555423479573507e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 3.485131396199581650e+04 1.331689989302730304e+01 -6.002685536218205220e-02 2.055199573227567633e+00 3.122286894065110285e+00 8.422049325989934554e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 4.110537209453252581e+04 1.585412077547953835e+01 1.606012974784877187e-02 8.644112308069058503e-01 3.115811193012380187e+00 1.621248431202935714e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 4.925056457881524693e+04 1.494537565085198949e+01 4.929220614884372020e-02 1.149841529937059459e+00 3.173994332383860861e+00 2.408738823849101152e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 2.926660639469976559e+03 2.551423419177580953e+01 2.526756906141096673e-02 3.268499395876020008e-01 3.135656297760681444e+00 1.073894091955630986e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 4.911925132613159076e+04 1.990747012845776709e+01 5.188322846020121393e-02 4.139171946414370307e-02 3.184950142513630400e+00 2.204968591509606224e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 6.753324653832891272e+03 1.174021962767515959e+01 5.872030526492738600e-03 3.547934395424946485e-01 3.145295117012409936e+00 2.237336075519739606e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 3.947972515923693572e+04 1.771427508778000970e+01 2.071326485221822444e-01 6.198933114390006160e-01 3.163903930391728903e+00 2.883600111861976956e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
