# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.269830982070684655e+01 1.394670738349562725e+03 9.669999999999999707e-01 1.053490618793438305e+00 0.000000000000000000e+00 6.145520392154907308e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.901211093896338866e+01 1.486682299553523308e+03 9.669999999999999707e-01 1.383445513230163515e+00 0.000000000000000000e+00 5.216123055356727267e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 4.411835892650380941e+01 1.771573165411782156e+03 9.669999999999999707e-01 4.441561079925935851e-01 0.000000000000000000e+00 5.629497449766535100e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.607833617663276726e+01 1.508674277507873967e+03 9.669999999999999707e-01 9.117149644921832552e-01 0.000000000000000000e+00 1.510418848207130127e-01 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 4.210237349687761110e+01 2.560955865777393683e+03 9.669999999999999707e-01 1.043713197253819391e+00 0.000000000000000000e+00 5.711430177215037762e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 6.766989047824073111e+01 2.777007586779941903e+03 9.669999999999999707e-01 1.248017115888955475e+00 0.000000000000000000e+00 6.966924962932140308e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.917679335791129347e+01 3.107697517862305631e+03 9.669999999999999707e-01 1.229332880649922854e+00 0.000000000000000000e+00 1.632384874429329558e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 5.225946013063071405e+01 3.255485805698001968e+03 9.669999999999999707e-01 1.595892816072170151e+00 0.000000000000000000e+00 4.784772656807232960e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.353252057459565094e+01 3.516982012960574139e+03 9.669999999999999707e-01 5.836120101583793796e-01 0.000000000000000000e+00 5.333553985079930726e-01 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 7.787070411597393615e+01 4.121319008389450573e+03 9.669999999999999707e-01 5.111804198355122120e-01 0.000000000000000000e+00 2.542579560503320513e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
