# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 4.555581016658837325e+04 2.913307156990996205e+01 -3.557157482889450328e-02 2.661329908544380451e+00 3.179435325562123715e+00 2.518395662990664460e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.209325218508262697e+04 3.773289069765541370e+01 -1.841798533219068668e-01 3.100000000000000089e+00 2.412753684075787455e-03 4.449266750715259733e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.614301158484785446e+04 1.294173525900107968e+01 -1.497187551616782630e-02 1.962168899774874964e+00 -1.202402523598943528e-02 7.621985750009689642e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.259324351073461003e+04 2.312627648867522723e+01 -8.085201774588979262e-02 3.004019155284746834e+00 7.688320228749939353e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 6.874725908568502746e+03 3.671676743799062592e+01 4.925175438983773329e-02 5.629979161198187532e-01 9.478388009692121155e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.863957814981354750e+04 1.227173494820912758e+01 1.576038885488578040e-02 1.200505125152470987e+00 -3.696012881229421287e-03 1.183379829234025050e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.373014274854017276e+04 1.523031852414174914e+01 -6.874123400731413369e-02 2.048943884097913060e+00 -1.276935390939399478e-02 9.425067242514804933e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.646530226544283869e+04 1.530380010263560209e+01 -1.303560323495598083e-01 1.622568073077312212e+00 3.159988304268480874e+00 1.850613981970877508e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.478940993154284661e+04 2.042331361148501401e+01 -8.692587276278979092e-02 2.725553784390073897e+00 3.147575533697909655e+00 1.861519881590678605e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.678040378223540756e+04 3.421646341445224238e+01 3.917026464946016945e-02 1.139359896638872938e+00 3.734250486138158964e-02 9.954579166778197707e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.513938790292544036e+04 3.749378057874368864e+01 5.433806897489382864e-02 4.634568708575869111e-01 5.729972751931387061e-05 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.204531735718053096e+04 1.998214144095257083e+01 -2.526233794985995318e-01 2.851861508060956396e+00 4.564790680943579294e-03 1.934583170485176806e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.345020657785975345e+03 1.072682637762365054e+01 1.097311209864828135e-01 8.568177445525633207e-01 -2.293563420930150309e-02 1.434974869887707671e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.527982208333257586e+04 1.238934592216051911e+01 -1.284484873442751918e-01 2.514109547775286391e+00 3.126029463481893256e+00 2.644003580406841664e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.086841788321653257e+04 1.020565315083839941e+01 -6.642099798349528073e-02 2.467764995940487260e+00 3.976666978006729541e-04 1.641645927434583485e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.303643831482353562e+04 1.610197440153369541e+01 -3.002934870609801424e-02 2.562389422598093880e+00 1.074373369789669366e-02 7.812480821584673329e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.125746816891140043e+04 1.379595855619504441e+01 -1.353289016083564916e-02 1.919494089667086012e+00 1.753951735779252577e-02 7.428367104690074274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
