# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.949716063163779722e+01 -8.957157482889455125e-02 3.038249908544379707e+00 3.179435325562123715e+00 2.354571806352104626e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.309556899712580343e+04 3.820445555608174715e+01 -2.361798533219069129e-01 3.100000000000000089e+00 2.412753684075787455e-03 4.648975742711550230e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.883131444209211622e+03 1.310347392896152208e+01 -5.697187551616786361e-02 2.255328899774874607e+00 -1.202402523598943528e-02 3.990007606083691843e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.393787924331291833e+04 2.341529593819721811e+01 -1.148520177458898228e-01 3.100000000000000089e+00 7.688320228749939353e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.041582070540767745e+04 3.717563334830487065e+01 1.925175438983770665e-02 7.723979161198183396e-01 9.478388009692121155e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.516697535913643878e+04 1.242510032378732809e+01 -1.623961114511423415e-02 1.423865125152470545e+00 -3.696012881229421287e-03 1.050206613077778704e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.716600010346985800e+04 1.542065864560693100e+01 -1.227412340073141817e-01 2.425863884097912315e+00 -1.276935390939399478e-02 1.971227249727914091e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.010764223447607947e+04 1.549505855634406082e+01 -1.843560323495598563e-01 1.999488073077311467e+00 3.159988304268480874e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.423169519904108893e+04 2.067855292163926606e+01 -1.409258727627898389e-01 3.100000000000000089e+00 3.147575533697909655e+00 2.619364071497987459e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.459457737699135760e+04 3.464408190398630438e+01 3.170264649460141811e-03 1.390639896638872441e+00 3.734250486138158964e-02 8.710929576051167078e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.006461391995458325e+04 2.023186722462392240e+01 -3.046233794985995780e-01 3.100000000000000089e+00 4.564790680943579294e-03 1.777375223075436383e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
