# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 4.543407615008587163e+04 2.912637173395955514e+01 -3.457157482889450240e-02 2.654349908544380465e+00 3.179435325562123715e+00 2.658646124499814897e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.203628296819585012e+04 3.772421313075340521e+01 -1.831798533219068659e-01 3.100000000000000089e+00 2.412753684075787455e-03 5.440710288525670707e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.615069468614824291e+04 1.293875900217416586e+01 -1.397187551616782542e-02 1.955188899774874978e+00 -1.202402523598943528e-02 9.903349751670884049e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.148544067056323729e+04 2.312095805672595361e+01 -7.985201774588979173e-02 2.997039155284746847e+00 7.688320228749939353e-03 3.792598141869854556e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 7.066620437308039072e+03 3.670832355256393953e+01 5.025175438983773418e-02 5.560179161198187670e-01 9.478388009692121155e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.864139365752801314e+04 1.226891277373354683e+01 1.676038885488578128e-02 1.193525125152471000e+00 -3.696012881229421287e-03 1.654747559684006247e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.367873278727787692e+04 1.522681595369224006e+01 -6.774123400731413280e-02 2.041963884097913073e+00 -1.276935390939399478e-02 9.731916624933384385e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.645031723735712876e+04 1.530028063336647826e+01 -1.293560323495598074e-01 1.615588073077312226e+00 3.159988304268480874e+00 1.895502793907054562e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.471149961210199399e+04 2.041861678950960624e+01 -8.592587276278979003e-02 2.718573784390073911e+00 3.147575533697909655e+00 1.887990384269091493e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.671296366996565484e+04 3.420859453282299967e+01 4.017026464946017034e-02 1.132379896638872951e+00 3.734250486138158964e-02 1.091754289080625190e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.532080549394696573e+04 3.748515800084505400e+01 5.533806897489382953e-02 4.564768708575869249e-01 5.729972751931387061e-05 4.398338392265902647e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.201518644237034459e+04 1.997754607690827555e+01 -2.516233794985995309e-01 2.844881508060956410e+00 4.564790680943579294e-03 1.975257198778168077e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.040379343175420945e+04 1.072435949125960519e+01 1.107311209864828144e-01 8.498377445525633345e-01 -2.293563420930150309e-02 1.732043704798884864e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
