# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.968090794406149868e+01 -1.145715748288945735e-01 3.100000000000000089e+00 3.179435325562123715e+00 8.117128334210808871e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.844244341256415254e+01 -2.571798533219069038e-01 3.100000000000000089e+00 2.412753684075787455e-03 8.503135545435669407e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.244385937133337029e+04 1.318509968772280239e+01 -5.597187551616786272e-02 2.248348899774874621e+00 -1.202402523598943528e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 8.761588111851066060e+03 2.356115735692762669e+01 -1.218520177458898290e-01 3.093020000000000103e+00 7.688320228749939353e-03 2.925761593866915353e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 6.708669715111488586e+03 3.740721233994766948e+01 2.225175438983770931e-02 7.514579161198183810e-01 9.478388009692121155e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.244115157426243240e+04 1.250250027490811888e+01 -4.123961114511425635e-02 1.598365125152470201e+00 -3.696012881229421287e-03 2.630784186654662460e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.980793191939127428e+04 1.551671889416165406e+01 -1.497412340073142056e-01 2.614323884097911943e+00 -1.276935390939399478e-02 1.032492077570145231e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.728501375899858613e+04 1.559158226590146157e+01 -1.933560323495598643e-01 2.062308073077311565e+00 3.159988304268480874e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.508227283145060937e+04 2.080736628681744449e+01 -1.679258727627898629e-01 3.100000000000000089e+00 3.147575533697909655e+00 8.398285954229989247e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.928427003307273117e+04 3.485989104645733505e+01 -2.382973535053987263e-02 1.579099896638872069e+00 3.734250486138158964e-02 1.723518454834405134e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.355839916184693720e+04 2.035789804075103504e+01 -3.316233794985996020e-01 3.100000000000000089e+00 4.564790680943579294e-03 7.088716938094850872e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 7.479668416263184554e+03 1.092854028392318355e+01 7.673112098648278423e-02 1.087157744552562866e+00 -2.293563420930150309e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 9.997471993495175411e+03 1.039756659204857669e+01 -1.134209979834953225e-01 2.795824995940486613e+00 3.976666978006729541e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.526259949749251973e+04 1.640476593011140594e+01 -9.902934870609807205e-02 3.044009422598092929e+00 1.074373369789669366e-02 7.076573026339007255e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.989810166122087685e+04 1.405538633040807639e+01 -9.253289016083571239e-02 2.470914089667084923e+00 1.753951735779252577e-02 4.755702683389160385e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.110766900956120935e+02 1.790383315315750323e+01 -3.183867546979370078e-02 1.409471115459228319e+00 3.124998518800769620e+00 6.820007505446266938e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.778846805579829743e+04 1.218777431941183309e+01 2.556244243060790122e-02 1.774204376231723890e+00 3.155209544799541188e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.999010239766929590e+04 1.635836097238347975e+01 6.751113583447027056e-02 1.140244564020792994e+00 3.147151313686540330e+00 5.103195826614278369e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.000000000000000000e+04 1.804568947280890612e+01 3.583636648359984911e-02 9.339201509635249865e-01 3.117485674684069785e+00 9.749412589740834301e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.663673729775152606e+04 1.299164560737973595e+01 -2.405471846981523387e-01 2.130040561152122702e+00 -1.122122759735739647e-02 1.061789818060549818e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.287950672563385888e+04 2.328163069684580222e+01 -8.819381917616114785e-02 2.903361782470440300e+00 1.979749355808609751e-02 1.109745837019801042e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.050716317476164841e+04 1.767495051866136535e+01 -1.239328168416741621e-01 3.100000000000000089e+00 3.122875936630582494e+00 1.964932534517176838e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.867313155837849990e+04 1.095384255476053603e+01 -3.687269621068554187e-03 1.011385805771054525e+00 3.113115053806424282e+00 5.411329492029088445e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
