# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.516475383659982157e+01 1.416003345000106492e+03 9.009999999999999121e-01 1.514170618793437395e+00 0.000000000000000000e+00 4.410652605879185062e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.978798230086235321e+01 1.509422296771955644e+03 9.009999999999999121e-01 1.844125513230162605e+00 0.000000000000000000e+00 4.400301021054242034e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.646432578207238606e+01 1.798670796738806757e+03 9.009999999999999121e-01 9.048361079925927308e-01 0.000000000000000000e+00 3.645991573819870601e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.346329111790051769e+01 1.531750659653779394e+03 9.009999999999999121e-01 1.372394964492182456e+00 0.000000000000000000e+00 1.277197276826818120e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.922059137701915432e+01 2.600127738128198416e+03 9.009999999999999121e-01 1.504393197253818482e+00 0.000000000000000000e+00 3.670121305403541423e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.513828049728646619e+01 2.819484143350171053e+03 9.009999999999999121e-01 1.708697115888954565e+00 0.000000000000000000e+00 1.066347528137880953e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 5.802937336758903086e+01 3.155232241947701368e+03 9.009999999999999121e-01 1.690012880649921945e+00 0.000000000000000000e+00 1.125363144426913195e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.530660755546774965e+01 3.305281070085323336e+03 9.009999999999999121e-01 2.056572816072169463e+00 0.000000000000000000e+00 8.100335987695145290e-02 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.341704614819744279e+01 3.570777071404480921e+03 9.009999999999999121e-01 1.044292010158378581e+00 0.000000000000000000e+00 2.977010051796421045e-02 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 7.099016954772260135e+01 4.184357885502065074e+03 9.009999999999999121e-01 9.718604198355113022e-01 0.000000000000000000e+00 1.175966067937962017e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
2.630000000000000000e+02 5.616874754564037886e+01 3.759765181318970463e+03 9.009999999999999121e-01 1.923497000820432401e+00 0.000000000000000000e+00 1.090639912771427904e-02 1.570796326794896558e+00 3.653361732508992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.140617378121536376e+02
2.640000000000000000e+02 6.674816107582077507e+01 3.860376760580207247e+03 9.009999999999999121e-01 1.470548035451754609e+00 0.000000000000000000e+00 1.706940954168615840e-02 1.570796326794896558e+00 3.781611994901591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.293079357466117472e+02
2.660000000000000000e+02 7.718842227226183184e+01 3.771305155954860311e+03 9.029999999999999138e-01 1.778075308732780746e+00 0.000000000000000000e+00 3.358851161904541360e-02 1.570796326794896558e+00 3.753641911398967808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.158145554135350039e+02
2.680000000000000000e+02 6.477714601847742415e+01 4.673260775969711176e+03 9.009999999999999121e-01 1.513109747904999747e+00 0.000000000000000000e+00 1.818740464822160216e-02 0.000000000000000000e+00 4.726420612359109632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.497735283756715035e+02
2.690000000000000000e+02 7.418386947177957325e+01 4.765923037179433777e+03 9.029999999999999138e-01 1.087087836631869475e+00 0.000000000000000000e+00 1.145050991027434309e-02 1.570796326794896558e+00 4.857944898898980864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.632265813022697785e+02
2.710000000000000000e+02 6.018986663419034500e+01 5.284186304921905503e+03 9.009999999999999121e-01 1.695388631610043495e+00 0.000000000000000000e+00 2.134022686141984204e-02 0.000000000000000000e+00 5.476980255659508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.375397328623520252e+02
2.760000000000000000e+02 7.930683530576395412e+01 5.522399481857186402e+03 9.009999999999999121e-01 8.425862395209420264e-01 0.000000000000000000e+00 4.714910907732565437e-02 1.570796326794896558e+00 5.968702568489893888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.712017156706560854e+02
2.770000000000000000e+02 7.430079630322130413e+01 7.058001640960560508e+03 9.009999999999999121e-01 1.514582003631728124e+00 0.000000000000000000e+00 1.706369707619138573e-02 1.570796326794896558e+00 7.693585700523608064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.181823412249855437e+03
2.780000000000000000e+02 9.512184123571250893e+01 6.741946157380491968e+03 9.009999999999999121e-01 1.968863972043806143e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.410978755365484544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.139292947738967314e+03
2.790000000000000000e+02 8.243553774033867398e+01 7.398436063850296705e+03 9.029999999999999138e-01 1.876450415726798937e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 8.205204826516480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.227210677537711717e+03
2.800000000000000000e+02 8.878100106367689648e+01 8.096518435050041262e+03 9.009999999999999121e-01 7.258214242082648981e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 9.056685064348743680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.319003149280084472e+03
2.810000000000000000e+02 1.087887139863423158e+02 7.419282121029221344e+03 9.009999999999999121e-01 8.889639558435060707e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.372375382749350912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.229976159717091150e+03
2.820000000000000000e+02 1.066511588252610636e+02 7.926519594524183049e+03 9.009999999999999121e-01 1.986738532178197181e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.022335010658421760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296800637279500961e+03
2.840000000000000000e+02 9.679593972076332875e+01 8.735638928462789409e+03 9.029999999999999138e-01 1.494917761337934081e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.011921307933871514e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.401660792022610394e+03
