# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.938881056690914662e+01 -7.357157482889453703e-02 2.926569908544379928e+00 3.179435325562123715e+00 4.567361129900325556e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.768187562171737227e+04 3.806412153261018716e+01 -2.201798533219068987e-01 3.100000000000000089e+00 2.412753684075787455e-03 2.174968796290778494e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.193255790872773287e+04 1.305534176240816535e+01 -4.897187551616785650e-02 2.199488899774874717e+00 -1.202402523598943528e-02 2.192466289566964710e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.632891396209790037e+04 2.332928600448776990e+01 -1.108520177458898193e-01 3.100000000000000089e+00 7.688320228749939353e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.442308632915455382e+04 3.703907843273454858e+01 2.525175438983771198e-02 7.305179161198184223e-01 9.478388009692121155e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.500372917904060159e+04 1.237945998432705430e+01 -2.396111451142268756e-04 1.312185125152470766e+00 -3.696012881229421287e-03 9.090006589435731255e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.597542949382304505e+04 1.536401491018862409e+01 -1.067412340073141674e-01 2.314183884097912536e+00 -1.276935390939399478e-02 3.025406328265364819e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.978116147270337387e+04 1.543814153241351583e+01 -1.683560323495598421e-01 1.887808073077311688e+00 3.159988304268480874e+00 4.653204759603710161e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.312163195848331816e+04 2.060259569390694523e+01 -1.249258727627898247e-01 2.990793784390073373e+00 3.147575533697909655e+00 5.256090940390641814e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.916858642991039960e+04 3.451682597709768885e+01 5.170264649460141852e-03 1.376679896638872469e+00 3.734250486138158964e-02 1.855616358933704496e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.323710404089461372e+04 2.015755077936517736e+01 -2.906233794985995655e-01 3.100000000000000089e+00 4.564790680943579294e-03 1.120698579620753484e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.071057727758480723e+04 1.082098973462549907e+01 7.773112098648278512e-02 1.080177744552562880e+00 -2.293563420930150309e-02 6.419707836956840830e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.116530641277831819e+04 1.249810338331616499e+01 -1.564484873442752166e-01 2.709549547775286005e+00 3.126029463481893256e+00 9.458092328821907091e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.174594581231721168e+04 1.029524149013362511e+01 -9.642099798349530737e-02 2.677164995940486847e+00 3.976666978006729541e-04 1.254783715864707903e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.521153717771017546e+04 1.624332244900178068e+01 -6.802934870609804452e-02 2.827629422598093356e+00 1.074373369789669366e-02 2.212577700687586024e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.274590023212449887e+04 1.391706369251193287e+01 -5.153289016083568291e-02 2.184734089667085488e+00 1.753951735779252577e-02 2.125947561124537019e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.554936582440989696e+04 2.271578643415221066e+01 -1.414195569721665435e-01 1.973922680426654974e+00 3.161923506672692064e+00 2.528649138652020248e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.142045294526515136e+02 1.772763696957487767e+01 1.116132453020632354e-02 1.109331115459228911e+00 3.124998518800769620e+00 1.347950377510983080e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.749017641957119122e+04 1.206783132714439510e+01 5.856244243060793053e-02 1.543864376231724345e+00 3.155209544799541188e+00 4.556652053406660963e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.499998059005957475e+04 1.619737417428585857e+01 1.105111358344703087e-01 8.401045640207935872e-01 3.147151313686540330e+00 5.825012778068115044e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.319227381923810026e+04 1.786809724504256991e+01 7.683636648359988552e-02 6.477401509635255517e-01 3.117485674684069785e+00 4.281274280350345907e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.402354616448276283e+04 1.286379151295780687e+01 -2.135471846981523147e-01 1.941580561152122852e+00 -1.122122759735739647e-02 1.248588917818765041e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
