# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.231002676566240552e+04 1.312301495377546523e+01 -2.309409121231682446e-02 2.011832944287201830e+00 3.184324458553093873e+00 6.100311326645926902e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.046809679994775797e+04 1.083648836284764450e+01 5.944190489976093617e-02 1.410100960121460245e+00 3.143178237041533318e+00 1.496978655237139744e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.212021625578956082e+04 1.674417317244531844e+01 6.811507340563871526e-02 1.173233212031125516e+00 3.151001350587619321e+00 3.247588315331949999e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.331423257910937537e+04 2.262782507905393814e+01 -5.673705608754592289e-02 2.039327892909136963e+00 3.154142587445571078e+00 9.016288188258736458e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.646323263479793968e+04 2.027930298441553703e+01 8.404427022245615497e-02 5.471822240373483970e-01 3.136396322526938896e+00 1.511358876514258820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.056071034122140554e+04 1.827400083650433160e+01 1.146937225676536026e-01 6.786653123258391818e-02 3.121130489427051735e+00 2.411441349449176541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.659009593883202251e+04 3.450742895931390564e+01 3.012886905815425481e-03 1.384780688041660879e+00 3.126415493160132897e+00 7.505479793203417849e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.557701488826978311e+04 1.714324503077721573e+01 2.467675284640444278e-02 8.023512049016675585e-01 3.112622879098705830e+00 2.751640588326637604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.921082539922154683e+04 1.210720895295625610e+01 -3.751410628947757231e-02 2.815154589402554919e+00 3.162667713895842780e+00 4.276458833906155582e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.512819738390057319e+04 1.284912980230332735e+01 3.724511556245188593e-02 5.924916118003623056e-03 3.177787657765449580e+00 1.391778097141103676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.169084830738009623e+04 1.308332845316703441e+01 -2.267702432936401780e-01 2.661000968335716088e+00 3.098877153888029312e+00 2.331500209541691460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.873944780667750092e+04 1.263808024636368543e+01 -1.359499174953700089e-03 1.791105131420467345e+00 3.126602029470467059e+00 2.183749827882461858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.122815238692730418e+04 1.184199438593836184e+01 -3.119162064656043343e-02 2.248901373376758439e+00 3.126278879278141076e+00 9.541751264435157157e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
