# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.503971689766526509e+01 1.410153209288478365e+03 9.189999999999999281e-01 1.388530618793437643e+00 0.000000000000000000e+00 4.578136325830058362e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.956894378828091874e+01 1.503186206078064743e+03 9.189999999999999281e-01 1.718485513230162853e+00 0.000000000000000000e+00 4.650791221711089163e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.628103438600894037e+01 1.791239692639639316e+03 9.189999999999999281e-01 7.791961079925929790e-01 0.000000000000000000e+00 3.918426003606014785e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.273077196929891386e+01 1.525422320623372116e+03 9.189999999999999281e-01 1.246754964492182705e+00 0.000000000000000000e+00 2.170718284490122385e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.886745111594679969e+01 2.589385461148889135e+03 9.189999999999999281e-01 1.378753197253818730e+00 0.000000000000000000e+00 4.153075363888562022e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.365519953250207408e+01 2.807835608102268452e+03 9.189999999999999281e-01 1.583057115888954813e+00 0.000000000000000000e+00 3.160624417022216137e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.180307039749436626e+01 3.142196582899101486e+03 9.189999999999999281e-01 1.564372880649922193e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.451013571874593566e+01 3.291625493003990414e+03 9.189999999999999281e-01 1.930932816072169489e+00 0.000000000000000000e+00 1.392478701511528083e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.177764104414996638e+01 3.556024612988723675e+03 9.189999999999999281e-01 9.186520101583787179e-01 0.000000000000000000e+00 9.764217178869603886e-02 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 6.628032122493107181e+01 4.167070453531902785e+03 9.189999999999999281e-01 8.462204198355115503e-01 0.000000000000000000e+00 8.141083422709555206e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
