# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.870085886692994137e+01 1.402390608063376703e+03 9.429999999999999494e-01 1.221010618793437974e+00 0.000000000000000000e+00 5.321398523295436389e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.928573732942103902e+01 1.494911477482621422e+03 9.429999999999999494e-01 1.550965513230163184e+00 0.000000000000000000e+00 4.950054162561853821e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.604346132962728433e+01 1.781379289287049232e+03 9.429999999999999494e-01 6.116761079925933098e-01 0.000000000000000000e+00 4.255769433494097642e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.733547141877205178e+01 1.517025186824810589e+03 9.429999999999999494e-01 1.079234964492183035e+00 0.000000000000000000e+00 5.947079136751196732e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.841818123336509672e+01 2.575131430721148263e+03 9.429999999999999494e-01 1.211233197253819061e+00 0.000000000000000000e+00 4.698734472985506283e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.736899197434012621e+01 2.792379054879703745e+03 9.429999999999999494e-01 1.415537115888955144e+00 0.000000000000000000e+00 3.401582780938876976e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.592930291045533409e+01 3.124899441791840673e+03 9.429999999999999494e-01 1.396852880649922524e+00 0.000000000000000000e+00 1.987044555425969417e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.353668821285719304e+01 3.273505776709150268e+03 9.429999999999999494e-01 1.763412816072169820e+00 0.000000000000000000e+00 2.613926689532062864e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 4.988346348493516302e+01 3.536449434323418700e+03 9.429999999999999494e-01 7.511320101583790487e-01 0.000000000000000000e+00 3.196827473406685383e-01 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 6.896884470740990025e+01 4.144131594126696655e+03 9.429999999999999494e-01 6.787004198355118811e-01 0.000000000000000000e+00 7.868002735746493226e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
2.630000000000000000e+02 6.845077899228087404e+01 3.723620708540789565e+03 9.429999999999999494e-01 1.630337000820432980e+00 0.000000000000000000e+00 4.383568494868298610e-02 1.570796326794896558e+00 3.653361732508992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.140617378121536376e+02
2.640000000000000000e+02 5.432672174059911896e+01 3.823265059182046116e+03 9.429999999999999494e-01 1.177388035451755188e+00 0.000000000000000000e+00 4.697162568374080999e-02 1.570796326794896558e+00 3.781611994901591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.293079357466117472e+02
2.660000000000000000e+02 6.668815173345694802e+01 3.735049743721961022e+03 9.429999999999999494e-01 1.498875308732781297e+00 0.000000000000000000e+00 2.952047373114507003e-02 1.570796326794896558e+00 3.753641911398967808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.158145554135350039e+02
2.680000000000000000e+02 7.525445942184428816e+01 4.628334420530906755e+03 9.429999999999999494e-01 1.219949747905000326e+00 0.000000000000000000e+00 4.710487344781393027e-02 0.000000000000000000e+00 4.726420612359109632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.497735283756715035e+02
2.690000000000000000e+02 8.183328877519250000e+01 4.720105873826746574e+03 9.429999999999999494e-01 8.078878366318700266e-01 0.000000000000000000e+00 1.374592932911811172e-02 1.570796326794896558e+00 4.857944898898980864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.632265813022697785e+02
2.710000000000000000e+02 8.716117497623544352e+01 5.233386821751502794e+03 9.429999999999999494e-01 1.402228631610044074e+00 0.000000000000000000e+00 2.553318891330889212e-02 0.000000000000000000e+00 5.476980255659508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.375397328623520252e+02
2.760000000000000000e+02 9.235647107985126070e+01 5.469309938197920928e+03 9.429999999999999494e-01 5.494262395209426053e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.968702568489893888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.712017156706560854e+02
