# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.231072009899572731e+04 1.312301495377546523e+01 -2.309409121231682446e-02 2.011832944287201830e+00 3.185837077238156123e+00 6.446977993312592858e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.046879013328109068e+04 1.083648836284764450e+01 5.944190489976093617e-02 1.410100960121460245e+00 3.144690855726594680e+00 1.531645321903806478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.212090958912290080e+04 1.674417317244531844e+01 6.811507340563871526e-02 1.173233212031125516e+00 3.152513969272681571e+00 3.594254981998614568e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.331492591244266077e+04 2.262782507905393814e+01 -5.673705608754592289e-02 2.039327892909136963e+00 3.155655206130632440e+00 9.362954854925401027e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.646392596813123237e+04 2.027930298441553703e+01 8.404427022245615497e-02 5.471822240373483970e-01 3.137908941212001590e+00 1.546025543180925832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.056140367455471278e+04 1.827400083650433160e+01 1.146937225676536026e-01 6.786653123258391818e-02 3.122643108112112653e+00 2.446108016115842443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.285925278860557910e+02 1.062908304594056830e+01 -3.148283905521694070e-03 2.097103868671394977e+00 3.132502970427373246e+00 2.486395865782781156e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.659078927216536977e+04 3.450742895931390564e+01 3.012886905815425481e-03 1.384780688041660879e+00 3.127928111845196923e+00 7.852146459870082418e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.557770822160312309e+04 1.714324503077721573e+01 2.467675284640444278e-02 8.023512049016675585e-01 3.114135497783765416e+00 2.786307254993302118e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.921151873255486862e+04 1.210720895295625610e+01 -3.751410628947757231e-02 2.815154589402554919e+00 3.164180332580903698e+00 4.623125500572820151e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.512889071723385860e+04 1.284912980230332735e+01 3.724511556245188593e-02 5.924916118003623056e-03 3.179300276450511387e+00 1.426444763807771243e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.169154164071338164e+04 1.308332845316703441e+01 -2.267702432936401780e-01 2.661000968335716088e+00 3.100389772573091562e+00 2.366166876208357361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.874014114001084090e+04 1.263808024636368543e+01 -1.359499174953700089e-03 1.791105131420467345e+00 3.128114648155527533e+00 2.218416494549127760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.122884572026064052e+04 1.184199438593836184e+01 -3.119162064656043343e-02 2.248901373376758439e+00 3.127791497963201550e+00 1.300841793110182366e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.024574623325369612e+04 2.051502966556350671e+01 -2.411113443347222551e-01 2.508830523737477058e+00 3.183136876988542863e+00 7.926006747646047179e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.982788806734237005e+04 1.431058824221510761e+01 1.244155635748943507e-02 1.455309430968465989e+00 3.183599264996567424e+00 2.908174314439284647e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.546222964279130247e+04 1.722371767253306629e+01 1.431871196210229846e-02 8.895125654754686140e-02 3.145551023345531050e+00 8.365614220756725783e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.712619799162598065e+04 1.068350135978231208e+01 6.254822339582184754e-02 1.455069179512495037e+00 3.155124355027294936e+00 1.413510035973178924e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.180039760647612275e+04 1.337028668247345564e+01 -6.501565533080792998e-03 1.985640406363101018e+00 3.148287382977426940e+00 1.447057826452996521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.725011896964571497e+04 1.291750873151404733e+01 1.669382936703570075e-02 1.475337404295955501e+00 3.120888994640574232e+00 2.746205023444518445e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.883816618426029163e+04 1.043448563825285724e+01 1.913457320632565017e-01 1.364160089860032565e+00 3.166230346767021864e+00 2.899319080976812124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 6.102941813726167311e+03 1.417511359124179471e+01 3.788785794954310782e-02 5.135082156617715166e-01 3.153041718845920993e+00 2.176222090146240351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 3.485072729532919038e+04 1.331689989302730304e+01 -6.002685536218205220e-02 2.055199573227567633e+00 3.121006985946981338e+00 8.128715992656602995e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 4.110478542786587786e+04 1.585412077547953835e+01 1.606012974784877187e-02 8.644112308069058503e-01 3.114531284894250796e+00 1.591915097869602835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 4.924997791214858444e+04 1.494537565085198949e+01 4.929220614884372020e-02 1.149841529937059459e+00 3.172714424265730582e+00 2.379405490515767163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 2.926073972803310426e+03 2.551423419177580953e+01 2.526756906141096673e-02 3.268499395876020008e-01 3.134376389642551164e+00 1.044560758622297830e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 4.911866465946493554e+04 1.990747012845776709e+01 5.188322846020121393e-02 4.139171946414370307e-02 3.183670234395500565e+00 2.175635258176272790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 6.752737987166225139e+03 1.174021962767515959e+01 5.872030526492738600e-03 3.547934395424946485e-01 3.144015208894282321e+00 1.944002742186407354e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 3.947913849257029506e+04 1.771427508778000970e+01 2.071326485221822444e-01 6.198933114390006160e-01 3.162624022273601732e+00 2.854266778528646298e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
