# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.871110002140457595e+01 1.402713194999306779e+03 9.419999999999999485e-01 1.227990618793437960e+00 0.000000000000000000e+00 5.312025160793241163e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.929734247572146444e+01 1.495255346665882371e+03 9.419999999999999485e-01 1.557945513230163170e+00 0.000000000000000000e+00 4.938293416197103713e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.605320942668674888e+01 1.781789053644679825e+03 9.419999999999999485e-01 6.186561079925932960e-01 0.000000000000000000e+00 4.242333111733611606e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.739047785367992560e+01 1.517374142746172765e+03 9.419999999999999485e-01 1.086214964492183022e+00 0.000000000000000000e+00 5.708472632483559128e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.843643349840880319e+01 2.575723779067662235e+03 9.419999999999999485e-01 1.218213197253819047e+00 0.000000000000000000e+00 4.678038523379176028e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.747047698989810272e+01 2.793021375926414748e+03 9.419999999999999485e-01 1.422517115888955130e+00 0.000000000000000000e+00 3.153187003872563732e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.612438883494645836e+01 3.125618251323379809e+03 9.419999999999999485e-01 1.403832880649922510e+00 0.000000000000000000e+00 1.705486405147461221e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.357541849075952456e+01 3.274258769628659138e+03 9.419999999999999485e-01 1.770392816072169806e+00 0.000000000000000000e+00 2.559644763963262459e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 4.995670033517480135e+01 3.537262911239572077e+03 9.419999999999999485e-01 7.581120101583790349e-01 0.000000000000000000e+00 3.102666466330245565e-01 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 6.927527284768076754e+01 4.145084854014030498e+03 9.419999999999999485e-01 6.856804198355118674e-01 0.000000000000000000e+00 6.164057522497082969e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
2.630000000000000000e+02 6.871848931249387249e+01 3.724477239801072756e+03 9.419999999999999485e-01 1.637317000820432966e+00 0.000000000000000000e+00 3.544658757226188533e-02 1.570796326794896558e+00 3.653361732508992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.140617378121536376e+02
2.640000000000000000e+02 5.443852696486798237e+01 3.824144511278771915e+03 9.419999999999999485e-01 1.184368035451755174e+00 0.000000000000000000e+00 4.326976555439793898e-02 1.570796326794896558e+00 3.781611994901591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.293079357466117472e+02
2.660000000000000000e+02 6.693164449038778230e+01 3.735908903962656950e+03 9.419999999999999485e-01 1.505855308732781284e+00 0.000000000000000000e+00 2.436828591714504041e-02 1.570796326794896558e+00 3.753641911398967808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.158145554135350039e+02
2.680000000000000000e+02 7.572464681571869960e+01 4.629399059876459432e+03 9.419999999999999485e-01 1.226929747905000312e+00 0.000000000000000000e+00 3.210799038593243476e-02 0.000000000000000000e+00 4.726420612359109632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.497735283756715035e+02
2.690000000000000000e+02 8.164961996759471674e+01 4.721191623034098484e+03 9.419999999999999485e-01 8.148678366318700128e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.857944898898980864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.632265813022697785e+02
2.710000000000000000e+02 8.802448941968101792e+01 5.234590639154199380e+03 9.419999999999999485e-01 1.409208631610044060e+00 0.000000000000000000e+00 1.255198780053041682e-02 0.000000000000000000e+00 5.476980255659508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.375397328623520252e+02
2.760000000000000000e+02 7.565958229965228554e+01 5.470568024158044864e+03 9.419999999999999485e-01 5.564062395209425915e-01 0.000000000000000000e+00 3.474956105737462414e-02 1.570796326794896558e+00 5.968702568489893888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.712017156706560854e+02
2.770000000000000000e+02 9.360580068166137835e+01 6.991757517424083744e+03 9.419999999999999485e-01 1.228402003631728689e+00 0.000000000000000000e+00 2.438858484770236104e-02 1.570796326794896558e+00 7.693585700523608064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.181823412249855437e+03
