# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.880387701270101530e+01 1.405619818630530290e+03 9.329999999999999405e-01 1.290810618793437836e+00 0.000000000000000000e+00 5.225914119883869891e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.940254362077898520e+01 1.498353730954862613e+03 9.329999999999999405e-01 1.620765513230163046e+00 0.000000000000000000e+00 4.829781347043249351e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.614152615000314483e+01 1.785481177015046342e+03 9.329999999999999405e-01 6.814761079925931719e-01 0.000000000000000000e+00 4.118970866237482986e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.789572341480441509e+01 1.520518360364168757e+03 9.329999999999999405e-01 1.149034964492182898e+00 0.000000000000000000e+00 3.916467195306039262e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.860250032140089615e+01 2.581061049459380683e+03 9.329999999999999405e-01 1.281033197253818923e+00 0.000000000000000000e+00 4.484164853074532053e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.841813798331238416e+01 2.798808918214262121e+03 9.329999999999999405e-01 1.485337115888955006e+00 0.000000000000000000e+00 1.549675101982597031e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.035527213740570573e+01 3.132094982207403064e+03 9.329999999999999405e-01 1.466652880649922386e+00 0.000000000000000000e+00 4.584138835012489810e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.393091893970043316e+01 3.281043505060300049e+03 9.329999999999999405e-01 1.833212816072169682e+00 0.000000000000000000e+00 2.059844361341759689e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.063695148590485218e+01 3.544592629106568893e+03 9.329999999999999405e-01 8.209320101583789109e-01 0.000000000000000000e+00 2.192253358577139488e-01 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 6.415160085177336668e+01 4.153674066429693085e+03 9.329999999999999405e-01 7.485004198355117433e-01 0.000000000000000000e+00 6.303209325132064222e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
2.630000000000000000e+02 7.873618476977271996e+01 3.732194892702430479e+03 9.329999999999999405e-01 1.700137000820432842e+00 0.000000000000000000e+00 3.507038331379800505e-02 1.570796326794896558e+00 3.653361732508992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.140617378121536376e+02
2.640000000000000000e+02 5.548930795499191504e+01 3.832068689111646108e+03 9.329999999999999405e-01 1.247188035451755050e+00 0.000000000000000000e+00 1.994249934867976110e-02 1.570796326794896558e+00 3.781611994901591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.293079357466117472e+02
