# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.962634528648336740e+01 -1.085715748288945681e-01 3.100000000000000089e+00 3.179435325562123715e+00 1.068627977562350458e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.574814820198296366e+04 3.837177435215873800e+01 -2.551798533219069021e-01 3.100000000000000089e+00 2.412753684075787455e-03 1.076950266947490110e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.271204612421256388e+04 1.316086141035101065e+01 -5.797187551616786449e-02 2.262308899774874593e+00 -1.202402523598943528e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.164058494695177615e+04 2.351784468726692978e+01 -1.178520177458898255e-01 3.065100000000000158e+00 7.688320228749939353e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 7.941141359097461645e+03 3.733844635335103135e+01 2.225175438983770931e-02 7.514579161198183810e-01 9.478388009692121155e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.261720621524927628e+04 1.247951682566000287e+01 -3.523961114511425102e-02 1.556485125152470284e+00 -3.696012881229421287e-03 9.850331741467380914e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.890979290092920564e+04 1.548819438199531717e+01 -1.417412340073141985e-01 2.558483884097912053e+00 -1.276935390939399478e-02 1.237171135497143470e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.715288347337456071e+04 1.556292013178214617e+01 -2.013560323495598714e-01 2.118148073077311455e+00 3.159988304268480874e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.578091864921952947e+04 2.076911593396603806e+01 -1.599258727627898558e-01 3.100000000000000089e+00 3.147575533697909655e+00 1.225702390511323667e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.755051132146747113e+04 3.479580782157877650e+01 -1.582973535053986552e-02 1.523259896638872180e+00 3.734250486138158964e-02 2.649467711524677166e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.027615735027814299e+04 2.032047394907899118e+01 -3.236233794985995949e-01 3.100000000000000089e+00 4.564790680943579294e-03 1.470421649529335233e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 7.817188400053682017e+03 1.090845025829241699e+01 7.273112098648278068e-02 1.115077744552562811e+00 -2.293563420930150309e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.036146162122547685e+04 1.037845265972962672e+01 -1.094209979834953189e-01 2.767904995940486668e+00 3.976666978006729541e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 1.637460891376335326e+01 -9.102934870609806495e-02 2.988169422598093039e+00 1.074373369789669366e-02 9.772351413161609046e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.401079580306453863e+04 1.402954819793181329e+01 -8.453289016083570528e-02 2.415074089667085033e+00 1.753951735779252577e-02 7.080706654596255478e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.137549353249715978e+02 1.787092038918434866e+01 -2.383867546979369367e-02 1.353631115459228429e+00 3.124998518800769620e+00 1.668440760163907716e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.768005089326246525e+04 1.216536943348034683e+01 2.556244243060790122e-02 1.774204376231723890e+00 3.155209544799541188e+00 1.374758449117887554e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.967985651363199577e+04 1.632828926265149150e+01 7.551113583447027766e-02 1.084404564020793105e+00 3.147151313686540330e+00 7.340818854397559989e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.546802072069928545e+04 1.801251593319475575e+01 4.183636648359985444e-02 8.920401509635250692e-01 3.117485674684069785e+00 1.200794583719728449e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.653360107124624847e+04 1.296776295823746672e+01 -2.325471846981523316e-01 2.074200561152122813e+00 -1.122122759735739647e-02 2.813720595352168716e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.232243210636506410e+04 2.323883188334701444e+01 -8.019381917616114075e-02 2.847521782470440410e+00 1.979749355808609751e-02 1.693348736902499513e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
