# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.231026676566241076e+04 1.312301495377546523e+01 -2.309409121231682446e-02 2.011832944287201830e+00 3.184848057328692139e+00 6.220311326645927563e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.046833679994775775e+04 1.083648836284764450e+01 5.944190489976093617e-02 1.410100960121460245e+00 3.143701835817131141e+00 1.508978655237139532e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.212045625578956242e+04 1.674417317244531844e+01 6.811507340563871526e-02 1.173233212031125516e+00 3.151524949363218031e+00 3.367588315331949272e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.331447257910935878e+04 2.262782507905393814e+01 -5.673705608754592289e-02 2.039327892909136963e+00 3.154666186221169344e+00 9.136288188258735732e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.646347263479792309e+04 2.027930298441553703e+01 8.404427022245615497e-02 5.471822240373483970e-01 3.136919921302537606e+00 1.523358876514259441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.056095034122139623e+04 1.827400083650433160e+01 1.146937225676536026e-01 6.786653123258391818e-02 3.121654088202650001e+00 2.423441349449176330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.281391945527224721e+02 1.062908304594056830e+01 -3.148283905521694070e-03 2.097103868671394977e+00 3.131513950517910150e+00 2.197291991161146247e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.659033593883202411e+04 3.450742895931390564e+01 3.012886905815425481e-03 1.384780688041660879e+00 3.126939091935732495e+00 7.625479793203417123e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.557725488826978835e+04 1.714324503077721573e+01 2.467675284640444278e-02 8.023512049016675585e-01 3.113146477874304541e+00 2.763640588326636838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.921106539922154116e+04 1.210720895295625610e+01 -3.751410628947757231e-02 2.815154589402554919e+00 3.163191312671440603e+00 4.396458833906154856e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
