# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.231058676566239592e+04 1.312301495377546523e+01 -2.309409121231682446e-02 2.011832944287201830e+00 3.185546189029490272e+00 6.380311326645926595e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.046865679994775746e+04 1.083648836284764450e+01 5.944190489976093617e-02 1.410100960121460245e+00 3.144399967517929273e+00 1.524978655237139991e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.212077625578955849e+04 1.674417317244531844e+01 6.811507340563871526e-02 1.173233212031125516e+00 3.152223081064016164e+00 3.527588315331948304e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.331479257910933666e+04 2.262782507905393814e+01 -5.673705608754592289e-02 2.039327892909136963e+00 3.155364317921967032e+00 9.296288188258734764e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.646379263479790097e+04 2.027930298441553703e+01 8.404427022245615497e-02 5.471822240373483970e-01 3.137618053003335739e+00 1.539358876514259344e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.056127034122138866e+04 1.827400083650433160e+01 1.146937225676536026e-01 6.786653123258391818e-02 3.122352219903446802e+00 2.439441349449176233e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.284591945527224652e+02 1.062908304594056830e+01 -3.148283905521694070e-03 2.097103868671394977e+00 3.132212082218707394e+00 1.819729199116114186e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.659065593883202746e+04 3.450742895931390564e+01 3.012886905815425481e-03 1.384780688041660879e+00 3.127637223636531072e+00 7.785479793203416155e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.557757488826979170e+04 1.714324503077721573e+01 2.467675284640444278e-02 8.023512049016675585e-01 3.113844609575100453e+00 2.779640588326635631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.921138539922153723e+04 1.210720895295625610e+01 -3.751410628947757231e-02 2.815154589402554919e+00 3.163889444372238291e+00 4.556458833906153888e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.512875738390053448e+04 1.284912980230332735e+01 3.724511556245188593e-02 5.924916118003623056e-03 3.179009388241845979e+00 1.419778097141104478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.169140830738005752e+04 1.308332845316703441e+01 -2.267702432936401780e-01 2.661000968335716088e+00 3.100098884364426155e+00 2.359500209541690596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.874000780667750587e+04 1.263808024636368543e+01 -1.359499174953700089e-03 1.791105131420467345e+00 3.127823759946861681e+00 2.211749827882461272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.122871238692730549e+04 1.184199438593836184e+01 -3.119162064656043343e-02 2.248901373376758439e+00 3.127500609754536143e+00 1.234175126443515930e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.024561289992037200e+04 2.051502966556350671e+01 -2.411113443347222551e-01 2.508830523737477058e+00 3.182845988779877011e+00 7.859340080979380916e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.982775473400904593e+04 1.431058824221510761e+01 1.244155635748943507e-02 1.455309430968465989e+00 3.183308376787901572e+00 2.901507647772618714e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.546209630945796926e+04 1.722371767253306629e+01 1.431871196210229846e-02 8.895125654754686140e-02 3.145260135136865198e+00 8.298947554090059520e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.712606465829264198e+04 1.068350135978231208e+01 6.254822339582184754e-02 1.455069179512495037e+00 3.154833466818629972e+00 1.406843369306512437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.180026427314279863e+04 1.337028668247345564e+01 -6.501565533080792998e-03 1.985640406363101018e+00 3.147996494768761089e+00 1.440391159786330033e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.724998563631239085e+04 1.291750873151404733e+01 1.669382936703570075e-02 1.475337404295955501e+00 3.120598106431909269e+00 2.739538356777852512e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.883803285092696751e+04 1.043448563825285724e+01 1.913457320632565017e-01 1.364160089860032565e+00 3.165939458558356456e+00 2.892652414310146192e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 6.102808480392834099e+03 1.417511359124179471e+01 3.788785794954310782e-02 5.135082156617715166e-01 3.152750830637255586e+00 2.169555423479573586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 3.485059396199586627e+04 1.331689989302730304e+01 -6.002685536218205220e-02 2.055199573227567633e+00 3.120716097738315931e+00 8.062049325989936732e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 4.110465209453254647e+04 1.585412077547953835e+01 1.606012974784877187e-02 8.644112308069058503e-01 3.114240396685584944e+00 1.585248431202936348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 4.924984457881524577e+04 1.494537565085198949e+01 4.929220614884372020e-02 1.149841529937059459e+00 3.172423536057064730e+00 2.372738823849100120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 2.925940639469977214e+03 2.551423419177580953e+01 2.526756906141096673e-02 3.268499395876020008e-01 3.134085501433885312e+00 1.037894091955631204e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 4.911853132613161142e+04 1.990747012845776709e+01 5.188322846020121393e-02 4.139171946414370307e-02 3.183379346186834713e+00 2.168968591509605748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 6.752604653832891927e+03 1.174021962767515959e+01 5.872030526492738600e-03 3.547934395424946485e-01 3.143724320685616469e+00 1.877336075519741090e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 3.947900515923697094e+04 1.771427508778000970e+01 2.071326485221822444e-01 6.198933114390006160e-01 3.162333134064936324e+00 2.847600111861980365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
