# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.517879028972245692e+01 1.416654856374934070e+03 8.989999999999999103e-01 1.528130618793437367e+00 0.000000000000000000e+00 4.391469866836665292e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.224354423635581668e+01 1.510116790749839083e+03 8.989999999999999103e-01 1.858085513230162578e+00 0.000000000000000000e+00 3.543898819731233774e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.648497109155848506e+01 1.799498375633859041e+03 8.989999999999999103e-01 9.187961079925927033e-01 0.000000000000000000e+00 3.614807532545808444e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.354743582999372364e+01 1.532455427041291614e+03 8.989999999999999103e-01 1.386354964492182429e+00 0.000000000000000000e+00 1.201497926623483307e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.926073554001750665e+01 2.601324072023437111e+03 8.989999999999999103e-01 1.518353197253818454e+00 0.000000000000000000e+00 3.612542492734265864e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.478910506592193030e+01 2.820781404403278884e+03 8.989999999999999103e-01 1.722657115888954538e+00 0.000000000000000000e+00 8.160579687265297200e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.409740491930865858e+01 3.156683982653760268e+03 8.989999999999999103e-01 1.703972880649921917e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.539901281084197393e+01 3.306801849129925813e+03 8.989999999999999103e-01 2.070532816072169435e+00 0.000000000000000000e+00 7.604943557674860577e-02 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.361293061194575671e+01 3.572420006703474883e+03 8.989999999999999103e-01 1.058252010158378553e+00 0.000000000000000000e+00 2.580671702758566971e-02 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 7.095885014646897559e+01 4.186283132902349280e+03 8.989999999999999103e-01 9.858204198355112746e-01 0.000000000000000000e+00 6.865131383681025157e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
2.630000000000000000e+02 6.210836564400990767e+01 3.761495071146533064e+03 8.989999999999999103e-01 1.937457000820432373e+00 0.000000000000000000e+00 8.675832334528379985e-02 1.570796326794896558e+00 3.653361732508992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.140617378121536376e+02
2.640000000000000000e+02 6.725687610240207448e+01 3.862152942380567765e+03 8.989999999999999103e-01 1.484508035451754582e+00 0.000000000000000000e+00 1.142775556238861435e-02 1.570796326794896558e+00 3.781611994901591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.293079357466117472e+02
2.660000000000000000e+02 7.803479472174038278e+01 3.773040355391872254e+03 9.009999999999999121e-01 1.792035308732780718e+00 0.000000000000000000e+00 1.683698123231901211e-02 1.570796326794896558e+00 3.753641911398967808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.158145554135350039e+02
2.680000000000000000e+02 6.532725565310978766e+01 4.675410970433467810e+03 8.989999999999999103e-01 1.527069747904999719e+00 0.000000000000000000e+00 1.181525314365994631e-02 0.000000000000000000e+00 4.726420612359109632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.497735283756715035e+02
2.690000000000000000e+02 6.681527473228725000e+01 4.768115866088517578e+03 9.009999999999999121e-01 1.101047836631869448e+00 0.000000000000000000e+00 6.352050078122614685e-02 1.570796326794896558e+00 4.857944898898980864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.632265813022697785e+02
2.710000000000000000e+02 6.065762171503001099e+01 5.286617589774812586e+03 8.989999999999999103e-01 1.709348631610043467e+00 0.000000000000000000e+00 1.491182250739865427e-02 0.000000000000000000e+00 5.476980255659508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.375397328623520252e+02
2.760000000000000000e+02 8.067599359018848304e+01 5.524940369978303352e+03 8.989999999999999103e-01 8.565462395209419988e-01 0.000000000000000000e+00 1.518604212703473892e-02 1.570796326794896558e+00 5.968702568489893888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.712017156706560854e+02
2.770000000000000000e+02 7.512157018708555256e+01 7.061249068566487949e+03 8.989999999999999103e-01 1.528542003631728097e+00 0.000000000000000000e+00 3.954190335004279661e-02 1.570796326794896558e+00 7.693585700523608064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.181823412249855437e+03
2.780000000000000000e+02 9.695024926953306021e+01 6.745048166020173994e+03 8.989999999999999103e-01 1.982823972043806116e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.410978755365484544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.139292947738967314e+03
2.790000000000000000e+02 8.453596512078954106e+01 7.401840127314238089e+03 9.009999999999999121e-01 1.890410415726798909e+00 0.000000000000000000e+00 1.395890292151772717e-02 0.000000000000000000e+00 8.205204826516480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.227210677537711717e+03
2.800000000000000000e+02 9.046271828941432602e+01 8.100243690273175162e+03 8.989999999999999103e-01 7.397814242082648706e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.056685064348743680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.319003149280084472e+03
2.810000000000000000e+02 1.113260856763737507e+02 7.422695775885316834e+03 8.989999999999999103e-01 9.029239558435060431e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.372375382749350912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.229976159717091150e+03
2.820000000000000000e+02 9.843585095102943683e+01 7.930166632292040049e+03 8.989999999999999103e-01 2.000698532178197375e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.022335010658421760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296800637279500961e+03
2.840000000000000000e+02 9.956729824204876422e+01 8.739658246742210395e+03 9.009999999999999121e-01 1.508877761337934054e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.011921307933871514e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.401660792022610394e+03
2.850000000000000000e+02 9.381645858739555877e+01 7.995798931946678749e+03 8.989999999999999103e-01 1.945621006420181098e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.340435119206148096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.305379705336873940e+03
2.870000000000000000e+02 1.147618004441497988e+02 9.410430853495561678e+03 8.989999999999999103e-01 8.806199377358944202e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.119279049448757248e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.487082186054752583e+03
2.880000000000000000e+02 1.172495700552435380e+02 1.036554849459471734e+04 8.989999999999999103e-01 1.293636579146284937e+00 0.000000000000000000e+00 1.882564402811215398e-02 1.570796326794896558e+00 1.243970718954752614e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.606649691941592664e+03
2.900000000000000000e+02 1.403048837581849568e+02 1.102152755148400865e+04 9.029999999999999138e-01 1.471406190073448306e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.347276300902103654e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.687488404828172179e+03
2.930000000000000000e+02 1.299954743126706092e+02 1.288631399397879795e+04 9.009999999999999121e-01 8.874805129208658272e-01 0.000000000000000000e+00 2.384831412178342949e-02 0.000000000000000000e+00 1.619557109752096154e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.912274933933154671e+03
