# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.239456860491856816e+01 1.390826754249938176e+03 9.789999999999999813e-01 9.697306187934384702e-01 0.000000000000000000e+00 7.702400017441460855e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 5.315137879467392423e+01 1.482584713676414594e+03 9.789999999999999813e-01 1.299685513230163680e+00 0.000000000000000000e+00 7.298708384476957356e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 5.393758005966678581e+01 1.766690364839638733e+03 9.789999999999999813e-01 3.603961079925937505e-01 0.000000000000000000e+00 7.128191597856021744e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.549168461653166418e+01 1.504516077457648180e+03 9.789999999999999813e-01 8.279549644921834206e-01 0.000000000000000000e+00 2.254431178713854622e-01 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 6.349701461373919642e+01 2.553897372788905614e+03 9.789999999999999813e-01 9.599531972538194458e-01 0.000000000000000000e+00 9.004591408063666869e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 6.552456648814091977e+01 2.769353613182738627e+03 9.789999999999999813e-01 1.164257115888955640e+00 0.000000000000000000e+00 2.863280430084578776e-01 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.659932690327721616e+01 3.099132098429154212e+03 9.789999999999999813e-01 1.145572880649923020e+00 0.000000000000000000e+00 1.248360720553257364e-01 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 6.979414803848779059e+01 3.246513052968948159e+03 9.789999999999999813e-01 1.512132816072170316e+00 0.000000000000000000e+00 7.265315329647277220e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 7.099355940234570994e+01 3.507288525770554315e+03 9.789999999999999813e-01 4.998520101583794895e-01 0.000000000000000000e+00 7.933901897575428297e-01 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 7.343607853229613625e+01 4.109959850774601364e+03 9.789999999999999813e-01 4.274204198355123219e-01 0.000000000000000000e+00 1.508372275932105544e-01 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
