# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.521400873460898850e+01 1.418284946581984059e+03 8.939999999999999059e-01 1.563030618793437299e+00 0.000000000000000000e+00 4.343003197406846705e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.227002389878293798e+01 1.511854424006821773e+03 8.939999999999999059e-01 1.892985513230162509e+00 0.000000000000000000e+00 3.501406039541672954e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.653683374463637534e+01 1.801568989140404483e+03 8.939999999999999059e-01 9.536961079925926343e-01 0.000000000000000000e+00 3.536145949176835446e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.376032215879136800e+01 1.534218764507096466e+03 8.939999999999999059e-01 1.421254964492182360e+00 0.000000000000000000e+00 1.029250256497690405e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.936191553944166799e+01 2.604317315491376121e+03 8.939999999999999059e-01 1.553253197253818385e+00 0.000000000000000000e+00 3.465540771876641779e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.522139593769693988e+01 2.824027168975259883e+03 8.939999999999999059e-01 1.757557115888954469e+00 0.000000000000000000e+00 5.937538251687979329e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 5.237634025213733224e+01 3.160316257391477848e+03 8.939999999999999059e-01 1.738872880649921848e+00 0.000000000000000000e+00 5.627386811086222684e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.563366872681149999e+01 3.310606858717593241e+03 8.939999999999999059e-01 2.105432816072169366e+00 0.000000000000000000e+00 6.477325946396021716e-02 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.411596419368800781e+01 3.576530652879706395e+03 8.939999999999999059e-01 1.093152010158378484e+00 0.000000000000000000e+00 1.786485812095919834e-02 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 7.274215503308171549e+01 4.191100127746347425e+03 8.939999999999999059e-01 1.020720419835511317e+00 0.000000000000000000e+00 1.635134782189021779e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
2.630000000000000000e+02 5.666482093015383015e+01 3.765823278720700273e+03 8.939999999999999059e-01 1.972357000820432305e+00 0.000000000000000000e+00 4.164053081480123542e-02 1.570796326794896558e+00 3.653361732508992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.140617378121536376e+02
2.640000000000000000e+02 6.796702374162364890e+01 3.866596973092193366e+03 8.939999999999999059e-01 1.519408035451754513e+00 0.000000000000000000e+00 3.563256176494605798e-02 1.570796326794896558e+00 3.781611994901591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.293079357466117472e+02
2.660000000000000000e+02 7.970482019204413859e+01 3.777381847680168448e+03 8.959999999999999076e-01 1.826935308732780650e+00 0.000000000000000000e+00 2.235952038250987872e-02 1.570796326794896558e+00 3.753641911398967808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.158145554135350039e+02
2.680000000000000000e+02 7.385705580458493102e+01 4.680790785850428620e+03 8.939999999999999059e-01 1.561969747904999650e+00 0.000000000000000000e+00 2.552745925103251656e-02 0.000000000000000000e+00 4.726420612359109632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.497735283756715035e+02
2.690000000000000000e+02 6.843870932318678513e+01 4.773602353460098129e+03 8.959999999999999076e-01 1.135947836631869379e+00 0.000000000000000000e+00 1.751408718108939458e-02 1.570796326794896558e+00 4.857944898898980864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.632265813022697785e+02
2.710000000000000000e+02 6.825611436840029000e+01 5.292700697119365032e+03 8.939999999999999059e-01 1.744248631610043399e+00 0.000000000000000000e+00 5.591021740777351451e-02 0.000000000000000000e+00 5.476980255659508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.375397328623520252e+02
2.760000000000000000e+02 8.272566071253996256e+01 5.531297706171455502e+03 8.939999999999999059e-01 8.914462395209419299e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.968702568489893888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.712017156706560854e+02
2.770000000000000000e+02 7.811504673287865330e+01 7.069374176036676545e+03 8.939999999999999059e-01 1.563442003631728028e+00 0.000000000000000000e+00 2.482584331048140122e-02 1.570796326794896558e+00 7.693585700523608064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.181823412249855437e+03
2.780000000000000000e+02 1.023973301862279470e+02 6.752809433284414808e+03 8.939999999999999059e-01 2.017723972043806047e+00 0.000000000000000000e+00 2.834550801216556906e-02 1.570796326794896558e+00 7.410978755365484544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.139292947738967314e+03
2.790000000000000000e+02 9.872668875323229543e+01 7.410357139804182225e+03 8.959999999999999076e-01 1.925310415726798841e+00 0.000000000000000000e+00 2.897176664165494742e-02 0.000000000000000000e+00 8.205204826516480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.227210677537711717e+03
2.800000000000000000e+02 9.642797386321710462e+01 8.109564328856959946e+03 8.939999999999999059e-01 7.746814242082648017e-01 0.000000000000000000e+00 2.405335464670921297e-02 0.000000000000000000e+00 9.056685064348743680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.319003149280084472e+03
2.810000000000000000e+02 8.549018682470514818e+01 7.431236786167201899e+03 8.939999999999999059e-01 9.378239558435059742e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.372375382749350912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.229976159717091150e+03
2.820000000000000000e+02 1.054229513511828031e+02 7.939291569752568648e+03 8.939999999999999059e-01 2.035598532178197306e+00 0.000000000000000000e+00 2.303857029973873510e-02 1.570796326794896558e+00 9.022335010658421760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296800637279500961e+03
2.840000000000000000e+02 1.191868896854031448e+02 8.749714635040934809e+03 8.959999999999999076e-01 1.543777761337933985e+00 0.000000000000000000e+00 2.543626707411063628e-02 1.570796326794896558e+00 1.011921307933871514e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.401660792022610394e+03
2.850000000000000000e+02 1.002564440736032623e+02 8.004999389967808384e+03 8.939999999999999059e-01 1.980521006420181029e+00 0.000000000000000000e+00 2.321431888212765679e-02 1.570796326794896558e+00 9.340435119206148096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.305379705336873940e+03
2.870000000000000000e+02 1.009871042864532029e+02 9.421259074010515178e+03 8.939999999999999059e-01 9.155199377358943513e-01 0.000000000000000000e+00 1.726867223423297903e-02 0.000000000000000000e+00 1.119279049448757248e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.487082186054752583e+03
2.880000000000000000e+02 1.141252501628288769e+02 1.037747573221064522e+04 8.939999999999999059e-01 1.328536579146284868e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.243970718954752614e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.606649691941592664e+03
2.900000000000000000e+02 1.229200445984136252e+02 1.103420959894783300e+04 8.979999999999999094e-01 1.506306190073448237e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.347276300902103654e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.687488404828172179e+03
2.930000000000000000e+02 9.235334360234620021e+01 1.290114177941434718e+04 8.959999999999999076e-01 9.223805129208657583e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.619557109752096154e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.912274933933154671e+03
2.960000000000000000e+02 1.218164503450711891e+02 1.385185581011089380e+04 8.939999999999999059e-01 1.910852911780404062e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.788798125469158400e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.024203556855264878e+03
2.970000000000000000e+02 1.497106330237889722e+02 1.506357645653819600e+04 8.939999999999999059e-01 1.467952636737790195e+00 0.000000000000000000e+00 2.589971356062228600e-02 0.000000000000000000e+00 1.964239520842899866e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.164662984451153534e+03
2.990000000000000000e+02 1.188126671046046852e+02 1.631311820953641654e+04 8.939999999999999059e-01 1.728410129054267497e+00 0.000000000000000000e+00 1.094537261771935839e-02 0.000000000000000000e+00 2.168614272192675430e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.307158336748678721e+03
