# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.230965343232906889e+04 1.312301495377546523e+01 -2.309409121231682446e-02 2.011832944287201830e+00 3.183509971568829755e+00 5.913644659979260670e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.046772346661442498e+04 1.083648836284764450e+01 5.944190489976093617e-02 1.410100960121460245e+00 3.142363750057270977e+00 1.478311988570472635e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.211984292245623146e+04 1.674417317244531844e+01 6.811507340563871526e-02 1.173233212031125516e+00 3.150186863603354759e+00 3.060921648665283767e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.331385924577606784e+04 2.262782507905393814e+01 -5.673705608754592289e-02 2.039327892909136963e+00 3.153328100461308292e+00 8.829621521592070921e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.646285930146463215e+04 2.027930298441553703e+01 8.404427022245615497e-02 5.471822240373483970e-01 3.135581835542674778e+00 1.492692209847592821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.056033700788808346e+04 1.827400083650433160e+01 1.146937225676536026e-01 6.786653123258391818e-02 3.120316002442788061e+00 2.392774682782509710e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.658972260549869316e+04 3.450742895931390564e+01 3.012886905815425481e-03 1.384780688041660879e+00 3.125601006175869667e+00 7.318813126536752312e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.557664155493644284e+04 1.714324503077721573e+01 2.467675284640444278e-02 8.023512049016675585e-01 3.111808392114440380e+00 2.732973921659971883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.921045206588821020e+04 1.210720895295625610e+01 -3.751410628947757231e-02 2.815154589402554919e+00 3.161853226911578663e+00 4.089792167239490045e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.512782405056726566e+04 1.284912980230332735e+01 3.724511556245188593e-02 5.924916118003623056e-03 3.176973170781185463e+00 1.373111430474437122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
