# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.230949343232907995e+04 1.312301495377546523e+01 -2.309409121231682446e-02 2.011832944287201830e+00 3.183160905718431355e+00 5.833644659979260461e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.046756346661442512e+04 1.083648836284764450e+01 5.944190489976093617e-02 1.410100960121460245e+00 3.142014684206872133e+00 1.470311988570473238e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.211968292245623161e+04 1.674417317244531844e+01 6.811507340563871526e-02 1.173233212031125516e+00 3.149837797752955915e+00 2.980921648665283905e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.331369924577607890e+04 2.262782507905393814e+01 -5.673705608754592289e-02 2.039327892909136963e+00 3.152979034610909448e+00 8.749621521592071405e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.646269930146463594e+04 2.027930298441553703e+01 8.404427022245615497e-02 5.471822240373483970e-01 3.135232769692275934e+00 1.484692209847593147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.056017700788809452e+04 1.827400083650433160e+01 1.146937225676536026e-01 6.786653123258391818e-02 3.119966936592389217e+00 2.384774682782509758e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.658956260549868239e+04 3.450742895931390564e+01 3.012886905815425481e-03 1.384780688041660879e+00 3.125251940325470823e+00 7.238813126536752796e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.557648155493644299e+04 1.714324503077721573e+01 2.467675284640444278e-02 8.023512049016675585e-01 3.111459326264041536e+00 2.724973921659972209e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.921029206588820671e+04 1.210720895295625610e+01 -3.751410628947757231e-02 2.815154589402554919e+00 3.161504161061179374e+00 4.009792167239490529e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.512766405056727672e+04 1.284912980230332735e+01 3.724511556245188593e-02 5.924916118003623056e-03 3.176624104930786174e+00 1.365111430474437171e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.169031497404677793e+04 1.308332845316703441e+01 -2.267702432936401780e-01 2.661000968335716088e+00 3.097713601053366350e+00 2.304833542875024399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.873891447334417535e+04 1.263808024636368543e+01 -1.359499174953700089e-03 1.791105131420467345e+00 3.125438476635804985e+00 2.157083161215795630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.122761905359396042e+04 1.184199438593836184e+01 -3.119162064656043343e-02 2.248901373376758439e+00 3.125115326443479002e+00 6.875084597768492747e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.024451956658708514e+04 2.051502966556350671e+01 -2.411113443347222551e-01 2.508830523737477058e+00 3.180460705468817206e+00 7.312673414312717557e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.982666140067575907e+04 1.431058824221510761e+01 1.244155635748943507e-02 1.455309430968465989e+00 3.180923093476844876e+00 2.846840981105954183e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
