# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.730538413653959395e+01 1.392427125054163298e+03 9.739999999999999769e-01 1.004630618793438401e+00 0.000000000000000000e+00 6.893236035003315054e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 4.801608480360362563e+01 1.484290666832195939e+03 9.739999999999999769e-01 1.334585513230163611e+00 0.000000000000000000e+00 6.521589323197607424e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 5.419056015081029187e+01 1.768723227431155237e+03 9.739999999999999769e-01 3.952961079925936816e-01 0.000000000000000000e+00 7.059901000609946076e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.573294518107623219e+01 1.506247266189453285e+03 9.739999999999999769e-01 8.628549644921833517e-01 0.000000000000000000e+00 1.948736311471332416e-01 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 4.191963575552856014e+01 2.556836044179795408e+03 9.739999999999999769e-01 9.948531972538193768e-01 0.000000000000000000e+00 5.835484929254433073e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 6.638631188758728285e+01 2.772540201775149399e+03 9.739999999999999769e-01 1.199157115888955571e+00 0.000000000000000000e+00 1.864222196124880604e-01 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.762834765492308975e+01 3.102698150429238012e+03 9.739999999999999769e-01 1.180472880649922951e+00 0.000000000000000000e+00 5.555349238062087108e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 5.738481410784096681e+01 3.250248690559777060e+03 9.739999999999999769e-01 1.547032816072170247e+00 0.000000000000000000e+00 5.695193862268398410e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.859896693715641192e+01 3.511324227659006738e+03 9.739999999999999769e-01 5.347520101583794760e-01 0.000000000000000000e+00 6.262354016244667809e-01 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 7.542385007058319957e+01 4.114689023356030702e+03 9.739999999999999769e-01 4.623204198355122529e-01 0.000000000000000000e+00 3.010492544344114257e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
2.630000000000000000e+02 7.639940444035518397e+01 3.697165717007771036e+03 9.739999999999999769e-01 1.413957000820433407e+00 0.000000000000000000e+00 8.627068905414955746e-02 1.570796326794896558e+00 3.653361732508992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.140617378121536376e+02
