# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.957868524719873804e+01 -1.015715748288945619e-01 3.100000000000000089e+00 3.179435325562123715e+00 1.430213553496071863e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.466946288805996301e+04 3.831004550051131474e+01 -2.481798533219069236e-01 3.100000000000000089e+00 2.412753684075787455e-03 1.791409329281539592e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.283086340460364409e+04 1.313968947146446986e+01 -6.297187551616786894e-02 2.297208899774874524e+00 -1.202402523598943528e-02 3.000921543525543120e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.478595890456293637e+04 2.348001142127187180e+01 -1.208520177458898281e-01 3.086040000000000116e+00 7.688320228749939353e-03 4.535123585678820651e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 8.796242185756462277e+03 3.727837982125536342e+01 1.925175438983770665e-02 7.723979161198183396e-01 9.478388009692121155e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.505832608984689796e+04 1.245944096897188302e+01 -2.823961114511424481e-02 1.507625125152470380e+00 -3.696012881229421287e-03 2.900410745907276364e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.821381796504581143e+04 1.546327845174621274e+01 -1.347412340073141923e-01 2.509623884097912150e+00 -1.276935390939399478e-02 1.460421757749380371e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.703886350319677513e+04 1.553788398987224006e+01 -1.943560323495598652e-01 2.069288073077311552e+00 3.159988304268480874e+00 2.382775245844229867e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.517392578334991413e+04 2.073570456068499013e+01 -1.529258727627898495e-01 3.100000000000000089e+00 3.147575533697909655e+00 1.607205636475873486e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.632176232677811640e+04 3.473983164390041622e+01 -8.829735350539859307e-03 1.474399896638872276e+00 3.734250486138158964e-02 4.001103595879909602e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.008563430720383622e+04 2.028778430824309353e+01 -3.166233794985995886e-01 3.100000000000000089e+00 4.564790680943579294e-03 3.654374757062836543e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 8.113022070960238125e+03 1.089090178368924455e+01 7.373112098648278157e-02 1.108097744552562824e+00 -2.293563420930150309e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.850617953046811090e+04 1.257885089702485182e+01 -1.844484873442752415e-01 2.904989547775285619e+00 3.126029463481893256e+00 1.173553833226533179e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.060397620352302147e+04 1.036175679472524358e+01 -1.084209979834953180e-01 2.760924995940486681e+00 3.976666978006729541e-04 1.409715434047568994e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.732545884521352127e+04 1.634826700433936608e+01 -9.602934870609806939e-02 3.023069422598092970e+00 1.074373369789669366e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.848967856308550108e+04 1.400697879857481354e+01 -7.753289016083569907e-02 2.366214089667085130e+00 1.753951735779252577e-02 9.576101746010687310e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.124692005938766783e+02 1.784217135653908315e+01 -1.683867546979368746e-02 1.304771115459228525e+00 3.124998518800769620e+00 3.416880463861830114e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.758621272649319872e+04 1.214579894716132635e+01 3.256244243060790744e-02 1.725344376231723986e+00 3.155209544799541188e+00 2.798880741647145551e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.941367628595809947e+04 1.630202186786540963e+01 8.251113583447028388e-02 1.035544564020793201e+00 3.147151313686540330e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.495860551507030323e+04 1.798353911514008985e+01 4.883636648359986066e-02 8.431801509635251657e-01 3.117485674684069785e+00 1.525362697049243051e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.644445940643324866e+04 1.294690165772783885e+01 -2.255471846981523254e-01 2.025340561152122909e+00 -1.122122759735739647e-02 6.653188980572619093e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.185973038911072945e+04 2.320144746654571222e+01 -7.319381917616113453e-02 2.798661782470440507e+00 1.979749355808609751e-02 2.482911056141905506e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.986411785501404665e+04 1.761407700655928465e+01 -1.089328168416741488e-01 3.100000000000000089e+00 3.122875936630582494e+00 4.024450207905224536e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.098992438720103382e+04 1.091611691209933355e+01 3.312730378931445958e-03 9.625258057710546211e-01 3.113115053806424282e+00 7.599478700078682314e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.000000000000000000e+04 1.697906966929586048e+01 -2.090410795332375005e-01 2.231869644003279252e+00 -4.293108261091285738e-02 1.851364527170702365e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.154682310063423938e+04 1.170738066324244286e+01 -8.209001225523147871e-02 2.058774027795594819e+00 -3.916274579098152214e-02 1.900719469933358913e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
